# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88817	0	3.7512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17087	1.732	0	0	0	0	0	0	0	0	0	2.50964	2.53173	0	0	0	0	0	4.6172	0	0	0	0	0	0	0	0	0	0	2.05896	2.03245	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64074	15.1594	3.5833	10.6085	6.69383	17.0284	3.34471	9.89715	12.9989	19.4674	11.6336	11.5054	21.0712	5.90736	13.94	22.5028	8.15632	10.9531	15.5571	22.6751	11.7617	10.1357	22.9314	19.9313	19.6971	9.19022	6.91475	12.937	7.97516	16.1712	15.8708	11.5938	13.6925	18.6676	19.5646	14.8678	21.0845	13.2242	20.7266	22.2156	20.7531	15.4466	15.4731	19.6662	28.6399	16.8649	15.3715	13.3346	20.1345	16.0254	23.5234	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05751	0	3.01775	8.62025	10.8471	2.77032	10.7543	7.78517	17.32	16.074	14.9474	12.1903	9.65856	21.4689	23.1302	18.2921	9.2344	22.8209	17.7663	17.1565	17.51	20.7929	14.6337	10.7455	22.0919	11.9119	15.6322	9.80437	21.3938	22.4895	18.323	8.93837	23.1876	19.9887	22.9048	35.0068	20.8459	20.8945	11.9384	15.3052	20.0771	23.1081	16.4098	17.9298	31.9007	15.9768	23.7355	18.9548	29.254	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4522	0	0	4.76301	0	2.23128	8.76605	13.2507	13.3921	19.3525	12.1196	11.4966	6.09294	8.11213	11.5585	12.1726	5.71296	7.82494	13.317	13.1623	12.9679	11.0371	17.9916	15.7029	20.9342	20.0594	12.7028	20.3422	11.554	9.94576	19.0609	17.6956	20.4747	15.6764	13.8693	18.186	14.965	23.9653	13.2242	29.3247	21.7296	28.5515	22.7546	18.186	18.0491	15.1373	24.6899	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.165	4.23722	5.96922	6.0841	8.05911	7.89121	5.76598	3.65399	7.29031	7.3345	3.62748	8.96046	15.8708	13.803	1.72758	13.6793	13.2109	9.77786	24.1641	16.0961	14.0372	12.4245	10.7764	10.5997	16.3701	5.81458	10.1534	11.585	26.9432	11.3375	17.9607	16.7147	17.6602	12.1505	19.9622	11.9384	16.9931	12.9458	20.6205	8.87651	11.3508	21.1419	18.186	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00594	0	1.93525	1.8513	11.0945	3.68492	3.53912	7.20195	5.26228	11.9915	10.1225	8.2977	9.74251	11.3287	9.5702	9.44648	6.33153	13.8958	7.51123	13.3435	14.6557	9.98994	5.79249	9.83972	19.485	16.4363	16.3303	18.7869	11.8633	10.5643	11.6071	8.97371	16.6263	4.94858	11.1387	8.55839	14.7574	8.33305	9.35811	16.2552	10.4936	16.1138	19.2022	12.4068	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76735	5.13415	0	5.06346	8.06795	11.1917	15.4908	6.79546	6.13712	7.67471	7.44938	4.40512	11.5629	11.3729	9.89715	6.87941	12.398	6.76011	13.4451	9.25649	10.5069	18.1639	11.4613	12.641	5.01927	8.5363	7.29031	11.9738	9.47741	9.53485	9.42881	13.8914	9.02674	12.3052	8.98697	6.64965	12.0356	15.2787	9.56136	14.8811	20.8547	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29611	1.299	1.89548	3.11937	4.61278	0	3.05751	4.45814	10.1843	12.937	5.60691	8.39491	12.1417	8.17841	9.37579	6.52594	15.4422	13.993	13.9046	4.98834	8.72629	8.5142	11.9782	11.8457	9.4023	17.267	10.3081	10.1976	17.9916	17.6647	8.87651	7.59076	10.6262	4.22396	7.31683	11.4789	5.13857	5.07229	10.1004	8.90302	10.8825	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58627	4.54651	0	4.37861	5.7969	4.27698	2.77916	4.17978	5.39041	6.72476	13.1623	5.11648	7.70122	7.62169	3.71143	6.04433	2.42569	10.8073	7.12684	8.21375	6.97219	5.67319	10.0783	4.36093	7.65704	10.8073	6.45082	8.51862	13.666	10.3434	4.11792	8.79698	7.2638	12.8972	10.8118	10.6925	8.69094	9.52601	3.73352	8.39049	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90729	7.14451	4.27257	4.15327	4.06932	1.32109	3.95886	0	2.598	2.51847	2.48313	2.44336	6.07526	4.75417	5.90736	5.86318	8.17399	6.79104	11.2669	3.34471	8.66443	6.50826	8.61583	10.6085	7.29031	7.18869	9.2344	4.98392	8.94279	14.7132	8.79256	3.11937	8.35956	5.68645	14.0283	4.59953	5.46553	1.78502	2.67312	2.63335	0	
