# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1025	0	18.7223	0	8.71612	17.9072	16.2256	0	16.0908	7.57366	0	7.71486	21.4437	14.5312	12.3425	6.37984	21.7325	8.30535	5.78294	35.7502	5.50053	5.26305	0	21.1485	10.417	7.52873	12.1628	9.48633	23.3949	4.94213	4.70465	13.7096	4.3709	4.31955	21.264	17.0471	4.21044	8.47865	20.2435	23.5939	4.08849	19.3706	4.02431	0	7.19497	3.45949	7.42604	3.56219	20.8597	3.58786	10.2116	26.6554	3.33754	10.3336	6.42477	12.0858	13.1512	15.6672	18.6517	6.10385	21.2127	17.7147	20.8789	11.3926	0	11.0588	11.2578	19.1524	13.6069	10.5582	5.37216	13.4657	10.4748	4.95497	12.9137	20.2178	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65962	0	0	0	0	0	0	15.5003	14.0755	27.8171	8.68403	12.0023	6.09744	12.1949	6.00116	22.8622	0	16.1743	16.2962	21.6427	25.8852	25.314	14.9933	18.6967	14.2616	8.94719	14.0819	17.6184	26.0264	17.0086	8.29893	20.1986	16.8161	24.0367	31.5013	34.6078	12.5286	16.3925	23.5746	27.3614	21.1998	17.8109	17.5927	13.8765	24.7684	21.3924	6.68793	22.1112	9.3708	21.7197	27.3807	14.7686	11.598	5.96907	21.8224	25.1279	25.468	16.7006	16.662	29.9673	15.9111	18.3308	41.5781	12.7276	10.2886	22.9777	36.007	17.3488	17.1563	24.6722	26.3538	26.2896	25.2691	20.9752	23.0226	34.3061	33.7734	22.1369	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.61859	0	0	13.3566	6.58523	0	0	11.8996	0	0	5.6289	0	0	19.7878	14.9548	9.48633	31.8286	8.70971	17.5799	25.8788	12.5415	16.6043	8.254	31.9056	17.2654	21.4566	3.73548	7.15646	10.7957	10.7828	6.60449	27.6695	13.3117	6.43119	26.3923	15.372	12.7276	27.8557	12.3874	23.9661	23.5361	11.7841	25.6157	25.4167	10.7893	19.1395	21.4758	31.7323	18.8635	18.1383	13.0934	28.3178	17.5221	35.2303	18.7223	28.9532	21.6427	21.1292	9.49275	18.1639	18.1896	19.7493	15.8277	32.817	32.3678	18.9727	20.8725	33.5166	30.8787	14.3386	16.0651	18.1447	15.6865	35.4293	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60059	0	0	0	0	0	0	0	6.31566	5.67383	0	5.39142	5.385	0	0	15.0189	9.73022	13.3887	17.9971	13.0293	12.6377	8.29893	12.4195	3.95371	0	3.9152	7.13721	3.74832	10.5646	3.53651	17.4515	6.7842	16.5465	26.0649	9.53767	6.27715	9.16541	10.7058	10.2116	20.6222	11.4632	14.0819	4.37732	25.7761	13.9214	26.1933	13.8765	18.1704	12.8881	7.46455	12.3361	14.8457	9.66604	9.24885	9.39005	10.1731	28.9339	18.1575	17.612	22.0021	13.0806	8.5685	22.9905	18.947	20.8147	20.4232	12.1179	17.9586	23.6452	9.73022	21.4116	23.1895	15.1216	16.9701	14.9612	16.5401	10.9369	21.5079	16.1422	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93056	0	0	0	0	10.2116	4.97422	0	18.3372	0	8.68403	0	8.27968	4.0564	7.6571	11.4183	7.4132	10.9369	10.6673	17.6505	0	23.2986	0	9.71739	3.06797	6.10385	18.6389	14.7943	8.92151	23.151	5.67383	8.32461	13.7032	24.2614	6.70718	11.7135	20.6222	25.1279	19.9739	12.2526	17.0343	14.4028	2.38121	13.7545	11.3669	20.1215	15.68	19.6273	8.58776	17.0215	10.4106	16.5979	10.417	20.5516	3.92161	22.3872	7.33618	23.0291	11.6108	7.54798	22.2268	11.0652	14.5119	16.2192	5.25663	8.83166	13.4336	19.5246	6.88689	18.5234	13.1769	23.0611	18.2345	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24895	4.97422	4.42866	8.52999	4.127	4.14626	0	3.89594	3.78683	8.68403	5.58397	10.4683	3.47875	3.24769	26.1676	6.37984	12.6377	9.33871	5.85996	9.01779	11.6621	2.85617	13.9535	8.22833	2.71496	10.4234	2.60585	10.2244	4.94855	7.42604	2.47748	12.0665	7.18856	6.9254	2.22717	16.431	12.4452	6.54672	12.7404	23.3885	18.9727	16.5273	8.18982	18.2602	6.06534	11.9125	7.70844	7.59291	12.811	11.5017	9.13332	7.18214	14.4991	14.1332	13.9214	17.0857	5.17961	8.46581	8.31819	11.6686	11.4568	16.2577	17.7339	19.101	11.123	20.2307	10.8213	15.1794	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43508	0	8.44014	7.92025	6.26431	5.20529	0	3.58786	7.06019	10.3849	3.36964	3.18992	19.454	6.36059	15.4618	3.0423	19.1652	6.86764	11.7135	13.4015	8.19624	8.06145	18.2731	5.17319	12.458	10.0319	12.2911	16.8546	11.9574	9.35154	9.1269	15.8918	15.4426	10.8406	17.2012	12.6634	8.24117	10.3271	12.5094	13.6647	9.91636	11.6686	13.3502	16.8739	5.58397	10.9305	18.1768	7.18214	10.6609	20.911	15.5324	11.9317	11.752	6.60449	3.30545	11.4375	12.8624	8.03578	12.2976	3.27978	12.227	6.16804	10.5133	5.9434	13.3117	10.3143	15.9111	15.9047	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09238	6.09102	0	0	0	10.7379	7.00242	3.42098	9.90994	6.52105	3.11932	12.1628	0	14.6724	2.84975	0	5.60964	10.969	0	8.01011	10.1474	10.0832	14.6146	4.86511	4.78809	11.6878	13.9022	5.33365	14.9163	6.65583	8.65836	8.61343	14.1075	6.82271	14.0498	10.0704	11.7328	13.5363	1.88058	7.4838	14.544	9.55693	9.08839	8.99211	1.73296	15.802	15.449	6.70076	5.00632	13.3309	14.7109	19.4091	11.1358	9.44782	6.23222	16.8867	6.11669	4.49285	10.3721	7.33618	12.9201	11.5659	7.11154	8.40163	12.5864	4.21686	12.304	5.35933	0	
