# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98654	0	15.3385	7.24829	15.1494	13.6912	0	13.3434	0	6.8334	18.9566	18.0414	5.8389	5.71077	21.6228	5.28368	31.3726	1.09823	5.00303	4.78338	14.6613	14.2891	0	18.139	8.68818	21.6961	8.97494	4.05733	17.6021	3.21536	11.9585	15.6436	8.41363	3.95361	11.6778	33.5752	14.9176	14.8077	7.291	0	3.48382	3.27027	7.04695	3.37399	22.8919	3.4106	9.69489	25.3568	9.84132	3.19095	12.0134	12.05	20.9212	13.1604	16.1317	17.3215	11.6107	19.8596	16.5588	10.366	10.604	10.3477	23.8986	12.9286	7.60826	15.1311	15.308	10.0671	4.75898	17.0408	19.4203	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.22388	0	0	0	0	6.52834	6.25988	23.5874	15.7168	13.3129	0	5.24098	4.8566	19.8901	4.71017	14.2647	19.6216	32.4343	22.7211	21.934	17.7913	7.48014	8.10246	20.9639	27.5594	19.6826	11.4276	18.56	11.4704	18.2549	35.3018	29.3836	13.4716	13.4045	34.1304	16.3392	21.7876	10.4514	19.8047	16.8456	35.4788	3.20926	17.9682	14.7711	17.6021	22.6784	16.9188	10.9578	5.64976	27.6631	16.5527	26.6442	15.8572	25.7473	17.3825	24.7772	24.8016	29.4751	14.4539	16.9127	23.7522	23.6118	21.2812	21.208	25.1189	24.8504	26.089	19.7559	19.5911	32.9651	31.934	21.1958	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01583	0	10.848	5.38741	0	5.03963	0	0	0	0	0	30.0182	8.7858	23.9169	11.6778	11.507	21.9584	16.2171	16.8639	9.36542	28.7491	17.5411	13.7339	0	13.1177	6.40021	9.54846	28.5905	12.294	8.85292	32.6539	8.90173	22.9712	19.6399	14.1488	25.3202	18.859	16.2476	16.3086	25.4422	15.3996	22.6234	30.1036	20.0426	17.1506	9.80471	29.0237	23.5142	29.8107	20.6222	29.5911	15.7595	13.1421	17.6265	8.56616	23.0261	12.5808	20.9517	35.7289	21.6289	15.8205	27.7729	41.1285	11.6046	17.4374	15.2714	18.7003	35.6862	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11345	0	0	0	0	0	5.07624	0	4.61865	8.7797	8.66378	0	8.57226	8.41363	15.7412	14.4539	8.48684	7.43743	14.5515	3.50822	0	6.76019	6.39411	3.38009	9.53016	6.3514	12.7089	9.46914	14.8321	23.5325	14.1793	5.58265	8.36482	5.68637	18.7308	13.1604	10.3172	5.17386	20.189	19.9572	22.4282	12.7089	26.089	2.26967	9.21289	11.69	13.3983	13.2336	6.55274	8.84682	28.0047	12.7272	20.6588	16.4246	12.3062	15.7778	23.7644	22.0438	19.3715	19.0176	13.4289	20.726	16.6564	16.7052	18.2977	14.5088	19.4874	10.6467	21.1774	8.62107	22.1842	16.9066	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58814	0	0	0	4.08174	0	0	15.4606	3.74617	3.66685	3.49602	3.53263	6.67477	13.2214	6.54054	6.45512	18.8468	6.10125	17.9377	2.96521	9.7498	7.2849	5.68637	16.5527	13.4472	5.3569	18.4197	7.67538	12.654	24.9053	7.24829	11.9157	26.0829	19.7803	12.5503	13.6973	13.3861	8.94444	6.58935	12.8004	23.0444	10.3355	21.1347	11.5497	18.0292	9.79251	15.6497	7.84011	21.2385	7.43133	16.7906	14.5393	10.8175	12.6357	12.1537	14.161	15.6314	15.3324	10.2013	0	16.7784	12.953	13.0079	19.2311	17.3886	21.8303	15.7107	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58386	7.25439	7.19338	7.01034	0	3.36179	6.43072	9.10307	3.33128	9.20069	5.95482	11.5924	20.0792	8.40142	11.3056	7.90112	5.3752	10.5613	7.65707	5.02743	5.07624	14.2647	4.81999	4.74067	11.4459	4.52103	2.28797	11.0189	10.6955	8.47464	8.2733	16.6076	12.1537	10.0183	17.8401	15.8938	13.6912	15.4423	9.51185	11.3422	11.2324	10.8053	7.16287	12.2879	8.71869	11.7266	10.4697	8.58446	16.571	11.3117	9.71319	6.54664	12.7028	7.88282	11.0006	12.355	24.588	13.4838	9.14578	20.6283	10.183	15.8999	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61194	0	3.45331	6.64426	8.14517	1.54362	3.07503	2.9469	14.8443	2.9469	5.66196	14.1671	8.34651	8.11467	13.0079	7.72419	7.65097	18.8224	8.11467	11.9646	9.45694	2.33068	15.8938	8.92003	17.7729	12.416	9.35322	10.5735	14.5942	12.1476	5.91211	11.9157	13.6607	7.60826	11.3666	13.0811	11.2568	12.7516	10.7565	15.8389	8.7614	7.13236	16.6991	6.76629	11.6839	18.0597	12.9469	11.2324	12.654	7.8035	7.71198	9.20679	9.21289	7.46793	7.3276	13.0994	5.81449	7.18728	8.3038	11.4215	6.92492	16.5405	13.7705	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71748	0	0	5.52773	3.54483	8.90783	5.60095	2.76997	2.72116	10.6589	0	15.4789	0	5.00913	9.81691	0	2.36118	11.507	9.52405	10.5308	4.42951	12.9286	9.99995	2.67235	12.2696	8.21839	7.98654	5.95482	11.6351	7.60216	14.9664	7.45573	14.4661	7.21778	6.94933	12.3184	8.52955	8.56006	10.1037	3.36179	16.4795	8.46244	13.8437	6.25988	12.5625	18.4746	19.402	7.8157	8.87122	5.8511	15.9914	5.74738	6.98593	9.7681	13.7583	9.60337	9.43254	7.98654	12.0195	3.99022	11.7205	7.62657	0	
