# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39284	14.4498	4.53256	12.8011	13.6632	16.7337	8.87858	11.9541	4.26535	11.6163	31.2187	3.67546	10.5877	7.14421	14.7119	10.3357	13.3053	16.3203	16.9757	6.59465	12.7355	6.00476	24.972	9.36763	11.7675	21.4982	29.3331	8.82816	14.1019	2.6066	5.43	13.6279	2.77802	16.1085	7.88031	10.6533	23.4897	17.4698	9.89198	12.4885	24.1804	11.9944	14.8733	26.3534	14.3741	16.411	17.8832	15.4127	15.3421	21.846	19.4159	16.8698	12.8515	14.8228	18.3218	20.3486	20.6713	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98805	0	0	7.361	21.8511	7.00304	0	3.45866	16.5169	16.4413	24.73	16.7891	18.6294	23.7317	3.1007	17.5252	28.5869	16.9354	14.1725	16.9051	19.1235	21.6192	22.8796	20.9587	18.9621	13.7792	20.1268	9.99786	21.8713	18.9823	7.22992	20.5705	18.4176	24.8762	13.2347	17.011	15.1304	21.1755	16.9152	18.7201	28.6676	26.2727	21.8662	28.2995	13.8145	13.7187	28.9751	20.6864	20.7671	16.8093	25.7786	19.8445	19.7134	25.2845	23.0712	26.4895	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23178	0	0	0	9.41301	3.19145	2.83852	0	8.33407	11.4701	2.70744	16.6984	15.7203	15.8967	15.7909	8.11223	17.1269	12.1608	7.10387	18.9319	4.56786	9.43822	9.12059	18.221	13.2397	20.0008	10.7793	21.3419	22.6023	20.9537	20.0663	14.2027	17.7067	35.1564	4.38131	13.4716	26.3584	18.7403	20.394	29.0961	10.8852	14.2481	15.8564	9.02479	22.0881	15.206	28.4508	16.5068	26.1467	31.2137	25.7534	12.5389	15.9774	17.1975	27.992	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78306	5.40983	2.58644	5.2132	12.8565	10.2651	7.52234	7.37613	2.42006	4.52752	6.71566	6.77112	4.58298	2.23855	16.3606	13.4767	10.497	4.21997	18.4983	11.9238	9.84156	17.1975	17.2328	13.3254	14.2582	15.322	8.95421	10.7087	8.81808	17.3488	6.36777	10.3155	13.5221	20.0108	21.1957	9.69031	23.9737	17.7824	23.5955	15.4934	21.4125	16.774	13.512	12.065	17.5908	17.5454	13.1238	14.3741	21.1805	22.3855	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61164	0	2.4856	2.37468	9.59956	7.06858	0	4.59307	8.95925	13.1691	8.62649	6.32744	16.653	8.41978	11.7474	7.94585	11.6969	19.3957	5.49554	7.74418	15.0043	10.7743	12.5793	23.0006	6.92741	10.3054	1.67891	5.0317	16.4614	22.7687	15.685	11.7675	20.4344	12.5994	13.6884	10.5726	7.4568	7.43663	23.4493	5.7073	8.48532	11.3642	15.2816	11.1776	5.35942	10.8298	17.2479	10.5222	19.4966	18.1101	10.2701	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2688	6.74087	2.21334	2.19822	6.35769	6.18123	6.18627	9.81635	21.6847	5.81318	5.64176	3.80151	5.57621	12.5288	1.72933	12.2969	10.2953	13.1137	5.46529	9.90711	9.7256	8.10215	17.6261	12.5288	9.47351	21.4528	13.5725	7.55763	14.9338	4.38635	8.46516	5.81318	9.84156	9.58443	12.4381	6.86691	12.1809	11.8986	9.1458	9.08529	7.75426	8.94917	8.82312	18.8714	11.1676	10.6281	12.4784	19.0983	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23006	2.12763	6.19635	0	3.94268	5.84847	3.93259	5.78797	3.70571	10.9054	7.09379	17.6967	5.13254	8.56095	1.70412	9.89702	13.1591	8.10719	9.52897	9.40797	12.2011	7.51226	15.0447	5.91905	11.8331	7.20471	11.4297	8.4349	16.7286	5.47538	20.2226	10.6785	12.0247	18.3017	12.8818	15.3825	6.34761	8.7727	9.82644	7.47192	9.64493	9.54914	7.119	7.06354	6.94758	12.7507	11.344	11.3894	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95276	1.92596	7.69376	0	5.50059	5.41488	4.04855	8.30886	1.73942	5.04683	4.94599	8.22315	12.9271	6.40307	12.554	6.16106	10.6735	1.51758	10.4667	5.81822	7.25009	12.7708	9.82644	8.38953	4.61323	8.96933	7.94585	9.33234	9.01471	5.1527	12.6145	6.20139	8.70212	14.6968	10.9306	9.5441	7.13917	11.7474	5.74259	12.4986	10.2096	12.312	8.88362	8.84329	7.57276	5.37454	11.702	0	
