# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233076	0	0	0	0	0	0	0	0	0.403998	0	1.21976	0	0	0	2.08215	0	0.0854612	0	0.256384	0	0.038846	0	0.885689	0.893458	0	0	0	0	1.67038	0	0	0	0.0233076	0	0	1.57715	0	1.07992	1.05661	0	0	1.61599	0.427306	0	0.963381	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22753	0.108769	1.86461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0854612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365152	0	0	0	0	0	0.0233076	0.341845	0	0	0	0	0.170922	0	0	0	0.528305	0.450614	1.86461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4473	0.435075	0	0.326306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.271922	0.528305	0.792458	0.271922	0	0.209768	0	0	1.51499	0	0	0	0	0.48169	0	0	0	0	0	0	0	0	0	0	0	0	1.69369	0.0699228	0	0.038846	0	0.411768	3.67483	0.038846	0	0.302999	0	0	0	0	0.116538	0	0	0	0	0	0	0	0	1.66261	0	0.411768	0.0543844	1.57715	0	2.20645	0	0.411768	0.225307	0	1.51499	0	0.147615	0	0	0.116538	0	0.908996	0.0543844	0	0	0	0.815766	1.70922	0	0	0.201999	0	0.396229	2.48614	1.07992	0	0.48169	0	0.271922	0	0.58269	1.31299	0	0	0	0.302999	0.349614	0	0.978919	0.29523	1.31299	0	2.64153	0	1.62376	0	0	0	0.512767	0	0	0	0.48169	0	0	0	2.51722	0.163153	0.116538	0	1.34407	1.70145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512767	0.124307	0	1.42953	0	1.45284	0.108769	0	1.64707	0	0	0.341845	0	0	0	0	0.077692	1.18869	0.28746	0.893458	0.442844	0	0	0	0	0	0	0	0	0	0.163153	2.66484	1.41399	3.0766	0	0	0	0.901227	0.233076	0.178692	0.458383	0.29523	0	0	
0	0	0.101	2.33853	0.504998	0	0	0	0	0	0	0	0	0	0	0	0	0	0.738074	0	0	0	0	0.955611	0.885689	0	0	0	0	0	0	0	0	2.15984	0	0	0.536075	0	0	0	0	0	0.0621536	0	0	0	0	0.217538	0	0	0.271922	0	0.924535	0	0	0	0	0	0	0	0	0.839073	0	0	0	0	0	0	0	1.42953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543844	0	0	0	0	0	0	0	0	0	0	0.0233076	0	0	0	0	0	0	0	0	0	0	0.310768	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54607	0	0	1.07215	4.00891	0	0	0	0	1.19646	1.24307	0	0	0	0	0	0	0	0	0	0	0	0.706997	0.520536	2.39291	0	0	0	0	1.38292	0	0	0	0	0	0	0	0	1.90345	0	0	0	0.038846	0.629305	0.201999	0	0	0	0.815766	0	0	0	0	0	0	0	0	0	0	0.0699228	0	0	0	2.31522	0	0.994457	0.225307	0	0	0.341845	1.28192	0	0.380691	0.186461	0	0	
0	0	0	0	0.326306	0.0077692	0	0	0	0.916765	0.302999	0	0	0	0	0	0	0.706997	0.170922	0	0	0	0	0	0	0	0.201999	0	0	0	0.0310768	0.240845	0	0	0.691459	0	0	0.163153	0	0	0	0	0	0	0	0	0	0.590459	0	0	0	0	0	0.637074	0	0	1.07215	0.77692	0	0.248614	0	0.334076	0	0.528305	0	0	0	0	0	0	0	0	0	0	0	0.147615	3.2786	0	0	0.147615	1.70145	0.233076	2.07438	0	0	0.225307	0	0	1.24307	0	0	0	0	0	0	0	0	0.139846	0	0	0.722535	1.30523	0	0	0.403998	1.39069	0.0621536	0	0	0	0.0543844	0	0	0	0.854612	0	0	0.209768	0	0	0	0.0155384	0.644843	0.155384	0.264153	0	0	0.652613	0	0.217538	0	0	0	0	0.605997	0.613767	0	0.139846	0	0.0466152	0	1.01776	0	0	0	0	0	0	0	0	0	0	0	0.225307	0	0	0.613767	0.567151	0	0	0	0.0466152	0	0	0	0	0.450614	0	0	0	0	0.302999	0.326306	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038846	0	1.32853	0.738074	1.80245	0.225307	0.155384	0	0.427306	0	0	0	1.44507	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.706997	0	0.466152	0	0	1.51499	0	0.147615	0.722535	0	1.16538	0	0	0	0	0.0621536	0.0233076	0	0	0	0.124307	0	0	0	0	0	0	0	0.201999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2353	0	0	0	0	0	0	0	0	0	2.59491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.699228	0	0.147615	0	0	0	0.97115	0.139846	0.334076	0.264153	0	0	0	0	0.186461	0	0	0.271922	0	0.038846	0	1.20423	0	0.0621536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201999	0.163153	0	0	0	0	0	0	0.0699228	0.038846	0.271922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341845	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0.559382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318537	0	0	0	0	0	0	0	0	0	0	0	0.0932304	0	0.0233076	0.419537	1.36738	0	0.0466152	0	0.862381	1.39846	0	0.574921	0.963381	0.48169	0.489459	0.264153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147615	0	0.0155384	0.0155384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318537	0.536075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357383	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497229	0.621536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.706997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574921	0.334076	0	0.559382	0	0	0.0932304	0	0	0	0	0	
0	0	0	0	0	0	0.155384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567151	0	0	0	0	0	0	0	0	0	0.186461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00223	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
