# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9279	0	0	12.6833	12.4264	11.2838	0	29.1865	13.5622	0	9.90462	18.43	0	0	8.9243	24.8393	15.3403	8.06568	7.49777	7.2679	20.5529	0	6.51068	39.8551	0	6.11856	6.04419	5.86164	17.4159	5.91573	10.939	10.5672	5.11119	15.4485	5.32754	5.09091	14.7724	4.71906	0	18.2205	16.2598	6.82168	4.49596	13.258	21.5738	20.9789	4.34046	16.679	4.26609	3.91452	0	0	7.83581	3.76579	22.0336	3.77255	10.7632	20.9992	7.24085	7.33551	6.77436	6.82844	16.5776	21.3034	8.17385	16.2598	22.2567	9.74912	18.7884	12.2574	6.01714	5.84136	2.9342	17.6999	11.4461	8.60654	11.0337	11.2365	8.3902	8.32259	0	13.4473	18.5112	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8486	0	0	0	0	0	0	0	0	0	0	20.3974	18.2205	26.685	8.77556	8.12652	17.3483	7.46396	1.00736	13.6434	27.6315	0.08113	6.31462	12.609	15.6716	20.1541	39.152	17.2469	17.6728	21.993	15.8271	21.8037	15.3877	15.7325	19.5591	29.7544	18.8627	26.2456	6.8014	13.6298	22.4257	35.6093	36.1569	26.2658	20.1743	12.7036	26.9893	27.0974	19.2143	18.9303	11.2297	22.7975	18.3286	27.9358	10.3711	14.1099	17.6052	13.3865	19.647	29.0648	6.57153	12.2912	9.68152	18.6599	30.9714	23.7779	13.2715	13.6636	26.1915	17.1117	11.1081	32.7292	25.0895	16.3612	13.7313	32.8239	23.8252	23.9536	15.6784	33.5811	25.2585	32.1681	12.1965	19.5794	33.7907	29.3082	31.5799	23.4871	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14065	2.0891	0	0	18.2272	8.80261	0	0	0	15.0429	0	7.50453	6.69323	0.831583	5.92249	6.55125	5.8008	29.1324	11.3717	16.226	31.688	15.5499	15.2457	15.3539	28.4699	9.30967	13.9138	13.907	30.9173	17.3415	21.3169	8.45104	8.18737	20.0324	3.99565	11.7977	11.2297	22.6961	10.7227	14.1369	30.3832	11.4258	13.7989	30.2412	10.0263	19.4577	25.752	15.8542	18.5585	18.0852	27.1786	14.6102	20.2622	31.7354	33.9462	25.583	16.537	16.4897	29.9978	15.942	36.5085	21.1141	31.0525	25.5898	22.0876	10.2156	24.4675	11.9599	26.1036	14.0896	16.6993	43.5398	22.8381	17.7269	30.7956	35.1158	17.7945	13.1769	21.202	14.8468	18.1461	35.3456	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74236	14.2248	0	0	0	0	0	0	0	0	0	0	0	0	8.87022	0	7.71411	0	0	6.97718	6.84197	0	5.91573	0.209586	18.3489	17.6593	10.3238	15.9285	10.7024	15.0969	9.91815	14.3533	9.66123	4.56356	0	4.45539	0.980321	3.07618	8.12652	7.96426	3.95509	19.4442	6.88929	15.3741	15.6446	19.478	18.1731	3.37366	9.88434	6.79464	25.6574	12.6766	6.16588	15.2592	3.63733	26.0157	20.9992	26.0022	20.3028	11.1216	22.3243	0	10.7024	15.9623	7.79524	17.8013	3.49535	6.56477	12.3926	31.6542	16.7804	16.6722	25.299	16.7263	11.2703	17.8283	24.3728	15.5499	19.5388	15.1646	14.8874	18.9236	16.7263	18.5585	20.5056	22.3581	17.9635	21.9186	19.8566	13.4473	11.4529	26.3402	19.0318	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16286	8.16709	0	0	0	0	0	0	13.542	0	6.36871	0	17.2063	5.80756	5.38839	5.22613	0	9.90462	0	9.357	8.95811	13.1836	4.37426	12.6225	4.15791	17.2942	3.12351	15.4215	18.6869	9.66123	1.25752	3.42774	3.45479	17.2604	13.7921	12.609	12.947	15.8474	9.29615	15.0496	14.8468	14.7995	12.92	9.8573	19.6064	24.5621	21.5671	5.40191	18.3895	13.1498	10.317	10.1683	14.6507	13.738	24.6432	7.12592	25.6844	6.96366	18.1123	11.223	17.6525	13.3391	21.8105	2.07558	16.9427	16.7331	24.4201	2.04177	14.2721	13.9814	13.853	15.6311	16.1314	12.4332	1.85247	14.9685	11.0134	12.6563	14.4209	14.164	12.1019	22.5203	19.1129	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.156	0	5.63178	10.7227	5.15852	5.10443	0	4.85428	4.69878	4.53652	8.7012	0	4.04298	12.1898	4.0227	7.67355	22.7637	14.7927	7.03127	10.8038	7.02451	10.0331	13.2445	9.79645	3.17759	9.3908	9.22178	6.00362	11.561	5.78051	5.63854	11.1216	2.67729	8.09272	2.69081	13.089	10.4049	5.06387	5.09767	19.2075	11.9667	7.09888	9.16769	20.465	20.5462	11.3447	17.6052	8.7688	19.4374	12.8185	6.36871	6.21321	6.10503	12.0072	11.9802	7.71411	9.57334	15.3809	11.4123	13.0011	18.3489	11.0269	9.15417	10.6889	7.10564	13.9611	13.7718	18.7478	22.02	13.4541	11.7571	21.2628	13.1972	12.7239	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01038	0	0	10.939	0	5.11795	0	9.47869	0	4.36074	4.4013	4.07002	12.2304	8.20765	3.96861	11.2771	18.7005	3.70494	21.3507	3.47507	16.564	9.80997	9.68152	15.6716	9.12713	7.66003	4.44863	23.3316	5.74671	8.41048	13.907	8.10624	18.6734	10.4658	10.4252	8.22794	14.1978	12.3926	20.891	12.4467	16.9765	13.0146	8.95135	11.25	15.2389	12.8862	10.7835	16.8142	6.13884	18.2948	9.92491	5.94954	19.4644	13.5487	9.62067	13.2648	20.5056	12.8929	10.8647	12.5143	10.6145	5.30049	8.70796	12.0275	10.2562	11.6962	8.27526	8.0792	4.88808	9.66799	9.56658	9.35024	14.0896	9.24882	16.7331	16.6925	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5568	6.32138	0	0	4.92865	4.834	13.3797	0.89243	8.84993	3.00181	11.9126	3.94833	0.446215	6.80816	10.7024	0	13.6298	3.29253	0	6.39575	12.6563	0	12.0884	2.94096	14.2248	5.58445	13.6028	3.46831	7.2679	15.6919	12.7374	5.11119	12.3385	9.7356	7.21381	9.33671	6.8352	11.6624	6.74055	13.0619	10.8849	8.43076	14.7048	6.25377	6.06447	14.0963	5.90897	5.96982	15.4823	3.83339	3.73874	14.9617	16.4762	3.61705	5.32078	14.2383	17.4903	18.7816	15.3539	5.07063	8.28878	6.19969	17.8351	6.41603	3.15731	11.0945	9.10685	16.8615	11.9937	10.4658	8.84993	7.38959	5.90221	12.9335	4.2458	0	
