# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04749	16.6306	0	16.4167	1.61171	0	31.9419	14.9404	0	0	0	12.7226	23.6195	0	0	0	18.0284	32.0203	0	0	18.2281	8.48646	16.0886	0	15.0973	1.24801	36.6558	6.92467	0	6.74638	6.5467	19.3834	6.51104	0	12.1021	0	11.2463	5.66953	11.3248	0	10.8113	5.12753	0	14.8763	9.95554	10.1053	4.83514	14.1845	23.0846	22.4285	0	9.09263	9.0855	4.52849	4.15765	3.99363	0	8.30104	3.9865	19.5759	0	7.75905	18.8057	11.3462	7.71626	3.70124	7.18853	7.24558	27.9839	8.25112	22.3287	13.4357	16.8089	13.2503	16.3953	9.56331	0	6.21152	0	18.5561	9.09263	5.99757	8.67901	8.92148	8.75746	8.67901	0	14.0205	13.9848	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6076	17.8857	15.3184	28.9467	40.5211	27.3492	0	11.5601	16.9159	6.36128	10.0269	0	18.8913	0.741674	34.1027	0	9.11403	15.3469	7.58076	19.2906	25.9015	41.7405	26.6432	14.213	19.4618	18.2423	18.5775	12.2875	5.72658	23.106	25.2454	24.5965	21.7225	21.6583	16.2241	20.0466	25.0172	24.1115	32.5766	28.262	27.4134	22.5854	21.8295	26.0798	21.3089	8.4722	20.5743	12.3232	20.1036	20.1179	30.266	18.6773	7.83036	22.1575	15.2043	20.8025	10.7186	28.1693	6.98172	19.9325	6.69646	20.2819	23.2415	12.5799	22.6638	22.5569	21.7225	18.3136	17.5363	23.4198	29.4673	20.3604	11.3604	28.8112	28.3405	19.7827	27.934	19.0054	50.0558	20.0109	28.4047	10.7614	17.7859	35.5647	28.0695	30.0734	25.0671	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.862909	4.3716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2463	0	17.9357	16.1813	15.3113	0	0	0	0	29.1606	4.55701	0	0	9.09977	0	0	8.68614	8.23686	0	29.2462	28.4261	13.8565	12.6655	31.6424	12.5157	12.2519	24.4182	11.175	33.4752	5.71231	26.5505	10.5261	12.7297	32.8975	14.7051	14.6623	4.6212	13.5855	17.9713	4.41439	13.0007	0	33.1328	15.9103	12.0736	21.9935	32.4197	14.32	22.3215	28.9395	10.8327	17.3937	31.6566	20.5957	13.4642	19.8041	26.0085	18.9626	18.8414	12.4658	43.174	27.4277	18.2566	23.4697	17.5434	32.1416	25.8587	33.3111	19.4404	33.1471	27.1495	21.48	10.7115	26.1369	12.9936	20.2748	17.3438	20.1678	29.3389	38.6027	14.2558	11.6029	32.4482	39.4727	25.5806	6.92467	22.7138	16.0316	20.0252	39.487	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4468	0	0	0	0	11.0609	0	10.1624	0	0	17.1441	0	24.5038	7.78757	14.6837	6.98172	6.59662	20.175	12.6512	6.05462	11.8169	17.7502	11.6528	16.816	0	0	5.18458	0	0	4.82801	18.5775	4.56415	9.13542	17.6575	4.17191	20.5743	26.4079	9.94128	19.3049	7.73052	10.9183	3.70837	10.7614	21.152	13.8565	9.96981	10.0696	6.59662	22.4071	19.4119	24.9388	22.1076	9.221	31.5853	7.70913	8.45793	11.5031	11.3248	8.38662	22.1147	10.847	5.26303	15.7392	31.2145	15.3612	20.2177	22.3358	17.7788	9.7416	16.816	25.9372	22.5069	22.0149	14.0134	20.3675	15.4967	19.9396	17.6647	23.4768	17.7502	19.2764	23.2558	16.7304	16.6021	16.4452	12.0308	31.949	17.9713	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9167	23.2914	0	0	0	9.7202	0	16.6734	8.15841	0	7.25984	6.94606	7.13861	0	18.8984	0	15.9246	7.39534	16.3596	0	5.26303	15.0902	9.77013	19.3406	9.55618	9.37789	21.9792	13.0649	4.12199	8.37236	0	7.80897	7.80897	19.0981	14.9476	10.9825	18.1781	17.6076	3.41598	15.7392	10.954	25.9657	9.72734	12.366	8.8573	24.6678	18.0212	26.472	5.84781	18.9911	12.2804	16.8089	8.20833	13.1932	9.07837	16.9943	12.7867	25.5806	12.4016	7.28837	16.923	14.4341	14.0918	14.2059	23.1987	9.19248	15.6964	17.9499	21.694	2.16797	17.2938	10.8398	16.6449	8.40801	14.3557	16.0244	10.0126	2.05387	19.7185	15.5252	9.55618	13.2859	16.8232	10.9753	27.4348	18.1853	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.141	0	0	0	0	15.2614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2908	19.419	9.83431	0	0	16.652	7.72339	7.2955	0	6.94606	0	6.37554	6.09741	5.79789	5.66239	10.9397	0	4.97064	4.93498	9.84857	4.81375	9.21387	18.2637	26.2224	0	18.0854	17.3438	1.519	7.73052	7.58076	18.5989	3.59427	7.21706	10.4334	10.1766	3.40885	9.69168	6.40407	3.23056	12.3517	9.09977	3.00235	3.01662	11.6314	11.4175	11.3319	5.49837	8.14415	15.6465	10.4405	12.7939	9.8771	14.8477	23.8905	20.2035	7.23132	16.6021	16.4238	16.0244	13.6283	2.25355	11.1822	6.49678	10.6901	10.7115	8.27251	16.2241	14.6338	12.1235	13.8279	11.8097	9.73447	11.7242	11.4032	7.45239	13.0863	7.2955	16.381	27.0283	17.736	15.9175	8.8573	24.2399	15.4539	11.6885	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7598	0	0	0	8.75032	8.65761	0	0	7.53084	0	12.637	0.570518	0	0	5.74797	5.66953	0	15.3612	10.2408	4.90646	4.56415	18.2922	17.9357	4.42865	12.7796	12.2519	0.285259	25.3167	5.64813	11.1679	21.7296	10.633	3.54434	6.81769	19.9539	9.74873	3.18777	12.5728	12.5086	9.00706	17.7146	8.63622	11.553	11.4389	10.7543	18.9626	13.2218	7.89455	10.2408	12.694	16.5949	8.10136	14.5126	14.1275	18.7629	6.93893	20.5672	13.4999	11.0039	17.03	4.54275	6.76064	20.4246	8.32244	12.3731	16.0102	21.8936	11.8026	8.80024	10.3549	9.44921	9.32084	13.1077	9.26379	16.2098	7.15287	13.4143	6.9318	9.19961	5.10614	8.42228	10.0839	6.50391	14.8406	9.83431	20.9309	14.3557	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9255	1.96829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8961	3.36606	0	0	0	6.55383	7.76618	6.66793	25.224	0	5.79789	5.72658	5.49124	5.31295	10.2051	0	0	4.57841	13.0934	0	0	16.3382	3.91518	4.02215	0	14.8477	7.39534	0	13.8707	6.7749	6.53957	9.73447	15.6037	3.10932	6.06176	8.90722	11.7028	14.3485	8.53638	8.13702	8.11562	8.00865	7.85889	10.2979	12.5799	7.50232	7.33116	16.6805	7.06729	9.2424	15.6679	9.52052	4.34307	14.591	4.67825	10.6188	10.4262	8.30104	6.20439	8.05144	15.9816	15.6964	4.71391	4.82088	18.1924	17.0514	16.8588	14.7336	5.37713	7.02451	3.48729	17.3152	5.13466	5.01343	8.32957	8.17981	16.2669	9.59897	9.52052	9.43495	10.9397	6.19725	7.79471	12.1235	4.46431	0	
