# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	50.5697	46.5997	45.714	42.6374	31.4653	53.9182	51.3855	42.684	29.7327	50.3444	58.2301	40.7339	57.6863	44.432	42.7694	57.5698	32.5529	51.7196	50.4221	64.9583	44.331	51.2379	40.9437	49.6296	40.2367	46.8949	40.3454	33.1123	48.1535	53.5453	54.0736	36.3443	42.9792	49.179	42.0391	54.1824	50.694	47.7029	42.9326	48.5186	44.0203	52.209	47.765	48.6119	50.997	44.3466	42.8083	52.9393	51.9915	37.4553	54.1435	39.9881	45.4964	42.7927	51.9138	42.9093	46.9415	44.432	46.3355	46.7861	38.3643	43.9892	54.0115	43.1113	39.0247	41.5264	49.0625	58.3778	54.5708	61.5709	51.4088	42.2567	41.6041	54.3533	46.2112	46.1413	30.362	34.907	47.2367	47.0192	46.623	39.8171	41.0602	58.9993	34.2233	46.0947	44.836	48.9071	38.9781	48.8838	52.8461	41.8837	62.7829	46.9959	66.4266	37.7272	43.9193	40.6329	75.3457	115.373	39.654	47.8427	50.9815	48.0525	53.7784	58.7351	67.5687	49.7462	56.7928	72.44	50.4532	53.2812	42.3033	42.3732	49.0003	54.0348	62.239	28.6062	46.7162	44.9215	49.6607	56.5365	58.5176	53.1879	49.2645	47.361	65.0748	43.6007	54.0115	56.6219	35.3343	57.5387	53.825	57.8339	39.048	48.3866	41.5031	34.8138	30.4164	38.9858	36.927	46.2034	44.5719	31.5663	44.5097	36.4997	41.1379	47.229	57.057	49.0469	56.7074	41.068	31.069	38.9081	37.6495	40.8116	49.6918	52.7295	70.9872	49.4976	51.4166	54.4932	36.2045	41.5497	44.7584	34.4175	60.6774	37.0668	43.2045	42.5674	47.1202	63.0082	34.4175	34.0602	40.8194	48.674	41.0136	35.0779	29.958	42.2955	37.4398	52.4188	38.6207	42.5985	49.5364	56.2878	46.6696	51.6263	45.8383	53.1491	49.1169	67.2346	54.2989	47.9593	38.5585	42.6529	25.4053	50.6862	55.4099	0	
0	99.1583	103.004	82.5633	100.805	99.943	111.954	120.011	121.697	124.494	127.648	125.271	144.01	116.616	118.558	111.224	119.382	118.83	123.383	110.563	133.584	108.411	117.874	119.475	125.884	104.309	113.663	115.87	111.62	123.724	93.2148	119.91	109.258	112.071	126.055	131.905	107.634	114.572	121.456	113.819	137.359	112.552	137.476	120.384	144.973	114.285	106.803	140.149	132.931	115.784	130.367	138.789	107.642	121.052	120.042	116.771	94.1238	118.426	140.685	110.323	123.577	106.065	128.891	137.662	125.915	112.599	109.771	133.397	129.318	148.112	128.083	132.348	119.288	119.498	108.341	125.853	110.323	111.185	111.682	123.701	107.58	103.183	88.7709	119.7	115.551	127.648	100.798	123.499	118.41	106.376	110.765	117.874	119.335	144.88	117.043	135.052	117.602	151.189	115.334	128.487	235.974	140.685	131.198	126.988	125.092	116.857	122.645	102.157	103.229	108.575	113.539	123.305	129.544	116.157	111.9	110.859	122.497	137.251	122.101	115.38	122.474	121.269	110.206	117.02	112.599	116.507	104.208	140.063	128.774	113.485	107.65	131.789	107.836	123.266	115.505	112.156	108.466	125.978	98.6067	113.873	117.16	101.171	119.086	115.815	111.799	121.596	115.986	117.843	99.8031	88.4135	112.98	119.739	119.242	112.902	115.823	115.862	105.692	121.433	116.825	123.965	142.2	148.982	141.842	134.104	114.098	128.425	143.645	110.633	133.793	150.419	132.03	121.394	121.464	120.679	109.981	133.801	128.736	117.921	112.832	141.819	110.121	126.545	143.365	111.768	109.654	116.15	116.181	134.244	144.181	130.064	143.544	116.522	119.467	110.338	123.623	119.91	113.718	126.187	124.96	113.562	0	
0	106.213	95.903	88.7553	84.1793	94.5356	90.7675	106.267	105.28	113.609	89.7731	80.2325	83.7364	85.5544	100.627	98.4901	81.9107	91.3269	82.6332	103.991	92.3292	91.1094	74.1259	100.518	85.9584	88.5922	89.1127	83.4179	79.5255	79.1837	89.4779	83.7753	95.9807	97.8686	94.2559	85.4612	81.833	81.3124	96.509	71.0649	97.9774	86.2303	117.307	105.21	119.405	94.0539	80.318	112.793	87.2714	98.731	97.4102	94.3802	115.567	92.9118	80.924	106.337	108.846	78.3679	96.1128	103.416	81.5533	94.6288	97.7909	102.056	123.981	103.361	98.6688	102.328	88.6621	98.2337	89.9829	81.8718	100.122	85.5078	103.276	86.8208	90.4412	86.8053	116.157	92.6166	85.1349	97.7443	95.4446	113.858	103.268	86.5256	97.5811	91.7076	96.6333	97.3869	107.129	108.676	92.9585	99.0728	103.02	100.891	95.1571	121.262	73.4655	93.4246	196.25	111.092	84.4978	112.086	101.87	105.677	94.4424	65.3079	98.9951	86.3236	111.472	98.226	113.423	84.0239	89.9362	108.621	84.7386	105.063	89.6721	102.118	92.065	95.398	89.5245	94.2637	96.2448	107.914	95.8641	113.329	87.1704	104.783	92.7021	78.0649	81.5844	69.9849	86.8363	98.4357	87.7065	93.1216	100.223	82.4623	80.1548	100.238	80.9395	84.9251	94.4968	83.6277	95.8408	92.5545	97.2626	107.339	88.0172	84.4823	86.1759	82.1748	87.8619	93.1838	104.9	92.0805	81.8407	99.873	94.3258	106.951	102.483	107.51	82.2292	96.6411	88.5999	84.257	89.5633	79.5644	99.7876	101.994	75.3845	85.7719	94.6055	95.9729	98.9019	97.4257	95.5922	97.6044	95.6	100.883	98.5756	77.3191	110.991	114.736	85.0028	87.4268	109.538	98.1405	87.3025	91.358	92.7176	83.6277	103.455	96.8431	87.6288	89.1438	84.692	94.4579	0	
0	59.0692	63.6763	59.2091	55.7207	57.4144	66.2246	69.3246	80.551	65.9916	63.8473	63.3423	78.8651	50.4998	71.329	66.986	63.35	61.936	43.492	79.6187	64.7407	74.8329	51.0359	63.2801	59.0848	61.8117	66.3334	66.7141	67.3123	57.0725	68.602	73.1004	66.6908	59.4421	66.6286	77.4667	68.1436	58.1991	70.9794	88.4135	65.6109	63.824	60.0015	68.6642	71.6165	72.3468	69.0138	65.4244	73.1392	75.5399	77.0782	52.8383	68.0271	78.5544	79.4245	72.7352	66.582	50.4066	65.4633	63.249	55.2002	70.9172	67.6697	73.147	57.0181	71.7952	59.3489	66.8229	63.754	67.4833	66.5976	71.6165	62.9771	57.057	60.0093	52.4965	63.7851	66.8695	74.9805	71.8029	69.4256	56.6763	69.7829	68.9516	78.0571	44.6962	63.4433	51.1369	61.8584	46.5375	63.956	63.925	72.036	52.8305	58.5409	65.5099	75.0427	58.5642	71.1814	72.844	125.309	61.5631	53.9105	58.7118	62.5187	52.1857	58.5331	53.4987	70.2025	73.9006	68.6331	71.2435	51.6885	59.4344	61.299	76.3324	67.895	61.501	53.3899	55.946	60.0326	61.936	65.7119	61.936	56.2024	59.1935	60.9571	65.9527	48.3788	47.6873	63.4666	60.0015	72.5099	87.0461	59.2945	46.7861	62.3867	64.8184	58.4477	58.4788	60.0947	71.9816	67.8173	59.077	80.248	61.8506	69.4722	69.107	79.0283	62.3478	53.2035	65.7274	81.0716	61.8894	75.5477	79.712	69.7674	74.4522	59.6908	63.2646	61.0426	74.1881	58.7895	56.5442	58.5953	60.9727	57.8106	59.8927	64.3367	65.1603	73.6675	63.5365	72.3934	68.0893	61.7496	69.2624	69.5654	70.7696	73.1781	81.9262	63.218	65.1292	54.7573	72.1137	67.7241	82.641	64.7174	85.0106	62.5731	60.2812	54.128	60.4754	57.1968	50.0492	56.2024	57.9815	45.644	65.3234	70.7929	64.9816	0	
0	38.2245	52.4887	41.2078	58.4477	55.3866	52.815	48.9848	46.1801	43.9737	40.0191	43.1579	48.643	58.4632	66.986	37.331	53.9882	42.7228	50.4143	52.6441	43.0802	42.583	47.5941	47.6563	40.4698	48.3788	41.674	37.7039	42.8549	44.4631	43.0647	44.7584	58.0204	40.361	50.9193	33.8504	42.8161	43.2667	52.2712	60.2268	40.4775	43.0336	38.0768	33.4619	47.967	52.1391	52.7684	55.5032	57.865	46.8716	47.835	56.2412	46.1879	49.4976	40.1823	42.1324	41.2156	48.5497	46.3977	37.6418	55.1768	37.1989	44.8671	48.1457	47.2134	43.7484	42.1945	60.6231	37.7195	44.0514	53.7162	44.7739	36.927	49.2334	59.4344	28.8082	48.1146	40.3765	55.8605	52.9315	47.4931	63.754	48.5886	62.1769	55.3711	48.6818	45.1623	36.2588	41.5652	40.6174	36.3132	45.6673	44.9759	47.7184	46.6463	42.5674	50.5619	38.8615	53.9804	46.3821	73.7685	49.583	41.4176	53.7395	49.3966	56.8783	40.2289	45.8227	33.6562	47.9748	48.5963	51.2534	44.937	51.1213	49.1324	48.4487	43.3987	68.4156	49.7617	47.967	51.6419	55.0059	47.2833	42.2334	45.543	41.6274	56.0237	39.2888	40.9048	54.5087	56.0703	40.5941	50.3211	37.7195	42.6296	45.4576	49.4665	63.9094	50.5153	53.8328	46.0558	41.8371	38.6751	44.5097	55.5575	60.6386	42.2256	53.5686	37.5408	54.8117	45.7373	62.5032	44.6107	46.1879	47.3921	42.2489	47.4543	49.7229	47.6873	56.6452	66.1858	52.5742	40.9748	46.5997	52.8616	55.4565	55.5498	50.795	43.9504	59.4421	35.9015	44.9448	34.6506	52.9937	40.6873	49.9404	51.0825	51.5253	51.8128	59.5509	53.118	63.8939	54.7262	63.3112	55.2235	45.644	44.4398	51.6419	56.7695	39.8871	51.9604	49.4199	43.29	41.8294	45.8538	43.9892	49.3422	66.1703	43.2045	45.0303	0	
0	38.6906	38.9004	42.2334	33.2289	41.573	41.1612	39.1801	28.5906	41.4021	46.856	48.6041	33.8038	32.0246	41.4254	32.9181	35.2489	40.1434	22.5773	40.3843	27.402	38.5041	36.7095	30.9836	31.5973	36.624	28.847	38.0225	36.119	32.8249	42.1091	39.0635	41.8682	26.2832	29.8337	35.8549	28.3964	34.4642	35.917	42.7927	28.513	48.1069	36.8726	49.6374	41.7051	45.0769	35.1712	44.6185	45.24	37.3077	29.624	40.1512	45.1857	46.6307	40.5785	39.7006	36.2355	39.9725	42.0624	32.0713	43.8494	32.8637	34.1845	43.492	37.4242	35.6295	33.6795	38.0846	35.3809	30.8126	42.1479	33.2755	51.6962	48.3477	39.7628	32.2655	36.119	38.4731	39.7861	49.2334	36.3598	33.4542	41.6662	30.5563	42.179	28.3187	43.1346	29.7638	32.1723	30.4009	40.9748	32.2499	39.5763	37.4009	41.6817	40.3843	37.4009	47.2833	26.9824	34.8992	77.3812	28.1245	41.8371	39.5608	31.2633	41.8216	36.725	44.6574	37.7894	33.6096	42.9326	36.6628	51.603	40.5941	35.3188	38.8149	41.674	43.8727	32.8559	40.0891	32.3276	41.6429	38.6673	38.5741	34.3321	41.0524	36.9425	39.0247	46.5686	29.2277	34.2855	31.6673	27.1767	34.9692	29.5773	34.1534	45.3799	36.7949	35.6684	46.5297	41.3011	31.776	47.2134	43.2356	31.9003	39.0325	39.1335	43.6707	36.5152	34.0524	40.6174	29.958	30.5252	36.9969	33.3221	32.7472	40.7961	48.5497	22.4141	44.7817	41.4875	45.1468	41.4797	38.3099	42.7927	37.1834	32.4442	31.9159	36.5774	37.0435	35.7228	35.2489	38.6751	35.8549	38.3488	33.9592	40.7883	40.1201	44.6807	39.9725	38.1235	41.9537	46.32	43.8727	44.9837	44.8982	39.9648	34.9614	32.3742	40.3377	36.2666	35.2178	49.0469	35.6529	41.0447	28.2643	35.2489	40.6718	44.3155	29.7716	0	
0	35.4742	30.7349	27.8837	39.4908	24.0068	38.2245	27.3476	37.4786	29.523	34.0446	34.2777	31.6828	30.9525	44.23	43.8338	30.9059	36.3521	32.2266	31.7294	31.8071	32.8559	37.7505	38.846	35.9636	31.6439	38.4886	31.9314	42.6063	31.3254	35.4819	31.4886	32.6539	29.8959	30.2843	32.3898	32.6462	36.0957	27.9769	24.9314	27.7904	20.2931	32.2344	27.3165	37.1678	29.8493	36.3676	41.7128	29.2277	32.887	38.3565	25.9802	27.938	32.4908	31.0613	34.2155	27.6661	29.1345	25.5063	37.028	26.0346	33.9126	26.3143	36.1967	30.3076	35.7849	29.9036	28.7771	35.008	31.8537	26.4774	28.4819	22.3908	32.6772	31.2244	31.7993	26.5474	35.3965	30.1445	45.543	45.0614	36.9115	23.362	23.7504	24.1467	25.2965	31.2244	32.2577	29.0801	35.6529	32.7394	36.2122	33.8659	24.3021	20.3941	27.534	41.775	26.4619	33.3376	42.8005	68.3612	31.5818	39.6773	34.0602	16.8902	37.0358	28.4974	27.2233	30.5329	27.9303	35.8859	36.8027	40.9903	43.0414	31.6673	47.6174	29.6473	33.5241	37.3776	33.1978	31.978	37.2611	41.4098	24.2554	25.8481	42.7384	31.0146	35.0935	31.7527	21.9402	27.7593	37.3776	30.0435	36.7095	40.5708	29.6084	34.5496	35.0469	29.3054	27.635	22.6861	35.4819	32.2189	41.0835	24.9935	35.4664	35.7616	33.8038	36.4764	29.2821	30.9991	24.3409	38.3876	28.0623	43.4454	31.9392	35.5363	25.4985	36.2822	28.2488	33.2211	27.1223	28.0779	35.7772	37.7816	27.433	28.8626	44.2844	30.564	28.7305	33.2366	39.8171	42.4121	38.0458	31.8304	30.1367	29.3598	42.4121	32.6539	38.7217	37.2999	39.0635	33.6251	37.9525	35.7616	37.028	36.7872	30.6806	31.3643	29.6783	41.0758	33.3376	35.0779	38.5275	40.5863	27.5107	32.2033	40.3144	48.5886	39.5064	0	
0	22.7871	27.0135	24.3409	31.4808	30.9758	23.0512	18.8792	26.2677	25.786	29.6395	23.7737	27.4486	26.493	33.9825	28.8859	28.1012	26.5007	31.4497	24.9158	29.5618	27.0135	21.8703	36.725	31.2322	35.3965	20.8059	25.5296	19.7804	22.2976	21.0545	36.0568	24.8925	29.3598	25.0712	25.786	31.473	24.271	33.5474	31.6906	28.3343	25.8404	33.897	25.6461	29.857	20.9147	23.7971	28.9713	24.8304	31.0302	23.2144	20.9535	27.9147	24.5507	29.453	28.2566	28.1478	32.8326	20.7593	22.2821	27.2388	21.4352	25.716	32.5063	31.574	24.1156	34.9692	28.948	37.9991	34.4253	24.0224	21.8858	23.9291	25.6228	33.897	28.3187	28.0779	27.2388	31.8459	28.2721	24.4264	27.5573	24.1389	31.7838	23.4863	24.2943	25.4364	24.2787	37.4708	29.0723	27.4641	23.8126	31.9858	28.9247	27.6583	23.3542	27.9225	31.5119	34.9459	27.6583	62.9694	23.5562	27.6894	29.8881	24.9469	24.5118	27.2155	27.5729	35.3732	29.4608	29.4064	19.2132	21.0934	23.6339	21.6294	20.4485	27.1223	22.5618	21.4741	26.7649	15.5539	15.0567	28.6528	16.6416	30.0901	26.4153	26.3065	27.9847	22.3598	22.4918	21.0778	32.7006	35.4664	31.1001	25.8947	28.7926	29.9192	30.4786	22.7793	27.0135	37.6573	23.5096	32.9647	25.7083	23.7271	19.3375	21.8081	24.5429	26.928	30.5096	25.786	32.3665	30.4319	25.8093	23.7582	21.9868	23.6417	26.0424	24.1622	23.0434	22.6084	20.7205	20.1766	27.1611	20.0911	35.5363	26.0967	30.4863	23.7038	30.9603	28.816	31.9936	35.4509	30.6106	32.988	23.2998	30.2766	20.7438	25.5917	28.7849	22.958	29.3054	24.0224	22.0101	23.6184	16.1444	28.4586	25.887	30.7583	20.5107	23.8204	26.3531	22.4841	21.4663	36.1423	21.1167	34.0213	29.8959	23.7582	26.8426	0	
