# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66422	0	3.54138	0	0	0	3.27874	0	0	0	0	0	0	0	0	0	0	2.78312	0	0	0	2.62638	0	0	0	0	0	0	4.8588	0	0	0	2.28749	0	2.23666	2.22395	2.16465	0	0	0	0	0	0	0	0	1.9952	1.96555	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08699	10.4886	6.66338	6.7354	9.73879	12.0686	9.33636	6.21436	24.3237	8.3197	13.5047	17.1647	8.40018	10.5691	18.7278	15.8811	7.56143	14.7925	23.1164	12.327	9.83622	30.9489	16.669	17.7027	4.31658	4.45214	13.5004	13.0218	15.3559	12.7464	15.3982	15.2034	13.6911	18.3804	18.122	22.4979	14.0469	22.7267	18.5456	17.0588	18.6388	16.9444	25.7978	19.9266	19.7529	14.8475	19.4606	15.3559	27.6194	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83395	0	2.817	7.87067	10.0396	2.59249	9.95483	12.2338	15.4829	16.0506	8.87039	11.3358	22.5064	21.9853	19.431	11.0054	19.1938	19.2022	20.3841	14.4705	19.4818	13.8902	11.717	24.455	11.5773	11.1494	14.9619	20.0749	22.9978	10.4632	17.1901	20.5027	16.9995	30.0805	26.9712	23.4426	16.3302	11.3443	21.1932	20.3968	15.8049	20.0283	27.5346	16.83	24.3999	18.0585	26.4248	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26631	0	0	4.43096	0	2.08416	10.0353	12.7888	16.3768	18.1347	9.92518	6.14234	11.4163	11.2977	7.36657	8.9424	7.42164	12.6363	10.4547	12.3186	11.7848	16.8724	19.736	21.4516	17.9907	14.6103	20.8882	7.90032	9.83198	24.0568	21.3542	16.3174	13.4538	11.5349	20.2231	19.2954	14.9661	23.989	22.3285	24.5058	27.3694	17.5078	19.7317	17.2155	27.0475	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01638	5.84581	3.6727	9.38719	8.10789	4.86304	5.28241	5.08755	8.55268	6.94296	1.74951	18.355	9.84893	8.03164	11.3104	10.908	11.1325	22.8156	13.6191	14.8179	8.67553	10.2641	11.4375	16.9444	5.60436	16.5716	12.3567	25.7004	6.66338	21.4304	16.7919	19.342	16.5504	19.1514	13.6911	10.0734	17.2367	11.0011	10.8232	15.4829	16.4191	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85965	0	1.80034	6.95991	6.78199	1.63937	6.78623	3.95228	7.5106	11.1791	12.4202	9.23469	9.06948	10.5098	7.53602	8.81956	11.7636	8.51456	13.5894	11.5391	8.11636	5.29089	10.7682	22.4767	12.9667	18.05	15.2415	13.8732	8.76872	8.62469	6.09151	14.4197	7.09546	10.586	12.7761	11.5264	6.70998	15.7583	13.3098	16.6267	19.503	12.954	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64784	4.79103	0	4.74019	10.6919	11.8314	10.3615	4.35047	8.64164	5.70602	8.3324	9.56934	9.39143	13.3098	7.80713	11.7721	6.41769	15.233	10.0268	11.2384	15.9277	9.61594	13.2547	3.52443	6.95567	12.6786	12.4118	12.4202	9.01865	10.0057	14.2036	9.64983	8.53574	6.3838	11.5307	15.7329	9.17962	13.2251	20.9517	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06693	2.55437	1.48687	5.79922	1.4318	1.44451	1.38944	10.9418	9.76844	6.32449	7.92997	10.2556	7.63345	10.137	6.1254	13.4496	14.4705	11.9034	9.38719	9.45921	6.87942	10.2514	13.5386	9.95483	18.6346	3.28298	16.1311	15.8261	11.5815	9.38296	9.16692	6.11692	8.04011	11.9797	2.89325	8.80685	9.70066	8.54421	8.51032	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2152	4.24033	0	5.33748	4.18526	5.27818	1.31743	4.45637	5.7145	12.4626	3.6261	8.51456	5.96019	4.71901	5.71873	2.30444	10.1921	4.68936	6.4431	6.62949	9.60747	9.58629	6.22706	8.29852	10.281	5.05366	11.0689	9.94636	5.95595	6.83706	7.65463	12.3313	11.2934	12.0941	6.45581	10.065	3.58374	8.06553	0	
