# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93461	16.2827	3.85158	11.3748	7.18654	18.8335	6.90978	7.00665	7.00665	27.6114	15.7661	12.2236	9.23457	13.0677	9.1746	11.8038	26.6797	6.18559	13.9072	8.26591	22.4591	13.7273	12.5972	19.9913	21.1998	18.0125	12.302	4.95401	2.35246	17.2376	10.5215	18.0909	9.61742	21.5366	17.9525	13.1507	13.7135	24.3318	22.293	4.53887	30.5728	19.507	17.0623	17.8833	19.9913	16.5272	27.9712	11.6285	17.9664	13.8472	22.3853	16.9331	23.008	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3119	0	3.25193	9.28992	8.92091	2.97517	5.67358	14.1932	11.1857	21.1122	13.9764	8.0076	18.1186	15.2864	27.7083	26.0293	14.7974	4.90788	26.3568	23.1648	18.4507	13.9026	21.8917	13.3537	8.69027	21.9379	16.9608	14.267	12.5603	18.6029	21.758	21.2598	7.60168	16.8778	22.5744	16.7717	29.5395	29.5257	21.9286	19.9636	14.1009	8.97626	22.5975	23.9859	15.7015	18.8381	31.3754	16.6564	26.3061	16.3289	30.8403	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66612	0	2.76299	5.14774	0	2.4032	7.10351	12.1775	4.58038	18.8105	13.8426	13.6304	6.92823	11.6239	12.8371	4.24827	16.5134	6.1533	12.4265	7.91996	17.7403	13.8149	13.672	17.8141	17.8649	16.6794	18.3308	16.1167	19.4839	17.5328	10.4846	10.2863	20.1574	26.6751	19.7284	13.0769	16.0659	19.1472	10.9459	23.4508	13.9026	26.0708	25.6095	26.7673	26.7673	17.2099	14.6129	14.3777	25.688	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33862	5.097	3.80084	6.65147	10.8997	8.50576	8.45041	1.95577	7.83231	7.70316	5.98263	3.97612	13.1138	15.0604	10.9643	0	19.7607	10.4708	12.0714	23.7645	14.0779	16.0336	14.8528	8.1183	9.53439	12.6572	15.4294	7.69855	16.7855	14.922	23.7691	7.28341	20.3419	16.1536	18.4737	20.9784	16.6517	15.2956	13.5705	17.5143	14.839	10.5077	14.6083	20.6602	21.8779	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17257	0	2.08954	4.10528	10.0279	3.96228	3.79623	7.70316	7.58323	11.0197	8.98087	12.5603	5.7889	8.0814	12.0022	16.9931	6.70221	16.0705	6.35626	8.43196	15.6969	12.4311	7.67548	4.46045	10.4246	18.3907	17.8741	17.685	15.6185	12.4404	9.80654	11.0427	8.04911	9.44675	21.3474	6.47158	9.05006	10.2125	14.0179	7.44946	8.53344	17.053	10.909	15.5816	16.541	11.7761	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90965	7.45869	0	3.62095	6.99742	8.70872	11.8269	15.3371	3.33035	9.77425	6.54538	9.4652	3.0582	12.3204	10.5261	10.4062	2.94288	13.1184	7.19577	15.637	9.97721	8.1921	16.4303	14.7882	8.64414	10.7291	5.12929	10.3232	8.96703	8.68566	10.3739	9.52055	9.80193	14.4469	11.6654	9.48826	5.90883	8.11369	14.8989	11.3933	10.0233	14.4884	21.781	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55176	1.72514	1.71591	1.70669	4.94478	0	3.3119	3.20581	14.041	9.18383	6.41161	8.64876	4.42355	11.5317	11.5271	8.4458	9.80654	13.7227	13.4183	12.2236	6.407	10.5215	6.46696	10.1617	11.8822	11.195	13.3398	15.7292	8.47809	20.2035	13.9718	13.9303	9.01316	9.18844	8.90245	5.52137	8.79175	10.8306	6.50848	7.39411	10.5307	11.4071	10.3785	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9494	4.88482	1.64211	4.70031	3.0951	6.15792	6.04721	4.46045	2.86447	5.77506	11.3149	7.03432	9.56207	5.43373	9.36372	2.68919	7.76312	2.57387	13.9579	7.51865	7.45408	6.10256	8.44119	8.25668	4.76489	8.03527	11.3841	7.8646	5.58594	15.5262	8.79636	10.8398	3.19658	7.44946	8.27513	13.4736	10.254	11.1719	8.02143	9.94031	3.89309	9.74657	0	
