# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.92298	0	0	0	0	0.866348	0	3.06612	1.58203	0	0	3.22432	0	0	0	0	3.45032	0	0	3.72906	1.86076	0	0	7.63139	7.60879	0	4.0982	0	0	1.98883	0	4.3242	0	2.2073	0	0	0	0	4.75361	0	0	9.75583	0	0	0	0	5.33369	0	0	0	0	0	0	2.49357	0	6.74998	4.13587	0	0	7.28485	0	0	0	0	8.36967	0	8.70114	0	0	10.1551	0	0	0	0	0	0	0	0	13.3644	0	0	0	0	17.1235	0	19.1651	0	0	0	12.95	16.5133	0	0	0	53.7889	0	0	0	0	0	0	0	0	25.2371	23.8208	0	0	0	2.24497	27.1656	24.0769	0	0	0	0	0	7.29239	15.4737	0	13.9218	0	0	0	11.7748	11.1947	6.63698	18.0954	20.491	15.5039	0	18.6152	18.0652	1.9135	27.9717	13.5828	13.1986	2.53124	0	14.8861	0	21.5306	6.91571	0	0	0	17.6584	25.5309	0	0	5.79323	0	5.55969	27.4218	0	19.8281	0	7.07392	4.83648	9.74076	4.93441	23.8208	9.37915	4.42214	4.44474	8.89701	8.79908	12.9877	1.40876	8.32447	4.03793	8.332	20.0917	7.98546	6.45617	7.95533	3.83453	6.2377	18.1858	18.4344	23.9639	19.2178	28.6949	11.3303	6.96845	13.6732	0	6.65958	0	7.38279	19.4514	6.38084	15.0142	16.4757	5.99663	9.16822	12.2795	2.88531	11.9556	11.8049	0	
0	0	5.37889	8.0382	2.58398	8.13613	10.9687	5.68023	5.53709	0	0	0	2.87025	3.10378	0	6.0569	3.24692	2.96818	5.07755	0	0	0	7.9026	0	0	5.65009	5.56722	0	4.99468	0	5.15288	3.66126	0	4.13587	7.75946	7.80466	4.00027	4.38447	4.35434	4.00027	0	0	8.47514	0	4.68581	4.93441	5.9665	9.69556	4.80635	15.2025	4.91935	5.32615	0	5.72543	0	0	9.21342	3.47292	10.4489	0	0.926615	0	0	7.00612	19.7753	7.02118	5.72543	15.0368	7.66153	17.892	0	8.77648	2.06417	0	10.1174	0	25.9904	5.71036	23.0298	0	7.52592	25.8096	0	0	12.7165	0	27.6704	6.55411	0	5.90623	27.354	0	0	0	0	0	0	0	0	76.1557	212.353	55.7174	0	0	0	72.2911	32.4089	35.234	20.4383	0	0	0	0	36.7181	46.6396	36.2133	36.9064	16.2346	40.9067	26.7438	12.2645	12.1741	23.2106	6.29044	18.698	15.8579	14.7279	61.1265	20.604	44.1385	26.4876	48.8168	11.3755	27.7683	15.7977	0	37.9837	29.953	27.5047	13.1685	12.6336	16.8975	20.5663	43.1742	40.2211	24.2125	47.521	12.9274	27.2937	10.0496	25.9226	17.7865	25.2446	33.5013	28.1073	14.6224	43.7393	31.5351	35.9421	13.2363	33.2677	37.3659	28.1073	13.3644	18.8788	18.9542	28.2731	38.0289	26.1788	22.1258	3.07365	22.7134	21.8998	14.5245	25.0864	19.9561	21.7717	36.4167	26.1486	28.9963	25.5836	18.924	18.2611	28.3258	18.5624	18.4419	36.364	36.59	38.1645	22.525	32.1001	20.7999	20.2198	27.7156	29.0641	24.2728	31.9042	27.5348	38.044	34.3224	0	
0	0	0	2.31277	0	0	0	2.48604	0	2.56138	0	2.66684	0	5.67269	0	2.86271	2.89285	2.69698	2.86271	2.1169	1.8457	2.88531	6.75751	5.84596	3.07365	6.29044	6.0569	3.26952	0	0	6.53151	3.45032	6.47877	3.58593	7.11158	0	0	3.51059	0	3.8496	11.3379	11.5639	0	0	4.04547	12.2343	0	3.11132	13.1986	0	4.78375	0	0	4.62554	3.44279	5.21315	10.9536	5.43916	5.40902	0	0	4.1434	7.9704	20.2198	4.69334	6.59931	6.25277	6.78011	5.92883	0	0	0	0	8.18887	8.85181	0	0	0	10.6749	12.1967	14.6149	4.71594	0	0	18.005	1.31835	12.0535	29.0942	11.4132	0	0	0	0	21.7717	8.0156	31.407	0	0	0	0	0	0	0	0	0	0	0	13.7712	41.0121	0	41.9237	0	0	1.61969	0	0	0	12.4302	12.1665	0	21.8094	33.1171	10.6824	19.7603	37.3584	0	17.5379	8.98741	24.2803	0	7.27732	29.7346	21.4854	20.4383	29.4408	6.55411	12.2871	18.9768	29.4332	34.4505	18.1406	16.7243	21.8922	27.7307	15.7374	20.0691	4.72348	14.2081	28.7853	26.4424	17.7865	18.3289	34.3827	29.6517	17.7639	27.8437	47.4608	23.4667	28.8079	29.1319	34.1793	37.2228	30.4126	21.2217	29.8928	13.8088	22.6832	20.5588	36.8009	29.3805	48.8394	42.8955	12.8596	15.6997	29.6818	34.4128	15.1573	41.3436	17.666	40.6581	10.8482	41.5395	17.5379	24.6796	18.2159	38.5487	18.1556	32.2959	38.383	24.7549	29.8325	19.0295	28.2053	27.1054	16.9578	14.306	41.0573	26.3219	13.613	34.6539	0	
0	0	0	2.07923	0	0	0	0	4.58788	0	2.40317	0	2.35797	2.38057	2.31277	2.53878	2.50111	7.38279	0	7.69166	0	0	0	2.59151	0	0	0	2.75725	0	5.93636	3.05105	0	0	0	3.16405	3.09625	3.18665	3.34485	0	3.26952	3.38252	3.63866	0	0	0	7.46566	0	3.95506	0	0	4.06807	0	4.2564	0	9.03262	0	0	4.62554	4.76114	4.78375	2.88531	5.00222	0	0	2.01143	0	6.29044	12.0083	0	0	9.43942	6.67464	7.15678	19.9938	7.75193	0	0	0	0	9.66543	0	10.3434	0	0	0	35.8065	4.41461	0	16.5133	0	0	0	0	0	0.941682	38.5788	0	0	65.8198	0	10.5393	0	0	0	0	0	0	0	0	8.94975	19.5795	0	16.9051	15.0443	0	0	0	0	5.08508	16.1291	0	10.0044	17.8769	8.87441	16.6489	11.6392	1.60463	7.76699	21.1238	7.41292	12.2494	26.1411	12.5507	0	9.68803	5.8761	17.0783	22.073	16.7921	10.7427	25.9452	10.125	24.4235	18.9316	9.31889	31.7987	13.6205	11.4659	17.1311	4.11327	16.3099	16.2572	15.8579	0	3.8044	14.7731	20.0917	21.8169	28.1375	12.2795	38.8802	23.3763	23.3688	13.387	6.50137	16.1291	14.8108	21.7114	15.097	18.6604	16.8297	8.16627	23.6701	16.6414	14.7505	16.6263	33.102	21.4402	21.4854	18.472	23.5044	22.4648	17.5831	18.7884	29.4106	22.6908	10.3811	25.5083	38.8877	6.90065	37.9611	25.2145	20.2273	29.6969	17.4023	19.5343	21.3724	15.0518	25.561	29.5914	0	
0	0	0	1.7327	2.0491	2.06417	0	0	2.03403	0	2.1621	0	0	0	0	4.47487	0	0	3.11885	0	2.38057	4.71594	0	0.519809	0	2.45591	0	5.16795	0	0	2.68944	4.80635	2.67438	2.58398	0	3.02845	2.94558	6.16237	3.04352	0	3.26199	0	3.37499	0	0	0	7.20198	0	7.11912	0	0	0	0	4.22627	4.13587	0	0	8.00806	0	5.01728	0	4.95701	0	0	0	0	5.48436	8.2642	9.19082	0	0	0	11.9933	0	1.66489	1.48409	0	0	0	0	0	0	0.233537	6.3281	16.0689	12.5959	0	13.9143	0	17.1235	3.18665	20.3253	31.7309	0	0	0	18.924	34.782	57.307	17.5078	6.59177	41.434	0	0	0	0	0	0	23.6626	0	0	0	15.0443	33.4636	12.7391	14.5546	16.8749	0	10.1852	9.87636	18.2837	8.88195	0	13.3493	3.23939	23.8886	11.1269	0	6.84791	0	6.2829	18.2084	12.1213	17.0934	16.8147	24.0619	24.3481	20.7396	20.152	11.7974	0	12.0234	14.2156	21.0485	12.8144	13.9444	16.4455	13.3418	15.6696	17.7338	15.5717	12.8295	17.4023	14.645	10.6674	13.6582	13.387	6.69724	29.6065	19.4213	23.2332	18.6528	12.5206	15.3306	14.6827	11.5488	8.87441	8.48267	16.7393	13.7335	12.724	10.7728	20.2273	19.8657	15.7073	20.8074	20.152	22.2915	9.68803	11.8351	28.2505	23.866	6.98351	16.0463	18.1029	18.909	9.16822	11.1646	14.8635	8.21147	10.5544	19.0446	16.4455	12.4076	17.9146	15.9559	20.717	13.9218	19.3459	11.5413	0	
0	1.74776	1.78543	0	0	1.8683	3.77426	0	0	5.81583	0	1.9361	0	2.79491	4.18107	2.1621	2.1169	0	0	2.22237	4.49747	1.45396	2.2299	0	0	0	0	0	0	0	0.188336	7.29239	0	0	2.63671	0.0452007	0	2.74971	0	2.90038	0	0	6.10963	0	0	0	3.26952	0	3.39006	3.38252	3.47292	0	0	3.69893	0	0	0	0	0	0	0	4.44474	0	14.0122	5.03988	0	0	0	0	5.90623	5.86103	0.406807	0	7.56359	0	0.708145	0	0	0	0	0	0	0	20.8752	0	0	12.8897	0	14.0499	14.5923	2.41824	15.8203	0	0	0	0	0	0	0	0	16.1969	0	10.5318	25.0186	8.64841	28.0772	0.655411	32.2357	50.6474	2.19224	0	16.1743	0	0	0	0	10.3434	0	0	18.4268	0	12.1665	24.5666	22.5928	0.0979349	2.30524	17.7714	4.93441	13.8992	12.4528	5.77063	0	25.9678	16.8523	4.52761	21.7114	11.5413	30.6838	13.8465	4.61801	4.42967	30.0284	5.17549	4.0304	16.6188	15.4059	5.97403	7.50332	9.71816	12.1213	17.681	7.05132	18.6152	10.1551	14.6902	23.4517	16.9201	9.44696	11.8727	20.9957	14.4944	9.06275	9.40175	24.9207	8.42994	11.0742	16.1442	19.0672	15.1196	10.2832	12.7918	14.9614	23.5044	18.8864	9.59009	10.4941	12.3021	11.4509	4.94948	15.6621	16.5736	28.0697	17.6886	9.16822	18.8261	18.6001	5.47682	14.3889	12.0234	7.63139	8.23407	11.6618	16.9879	28.3785	18.7282	13.0479	7.36772	30.3824	23.5948	12.2645	0	
0	2.15457	0	1.70256	0	0	1.7327	0	0	0	0	3.75166	0	0	0	5.86103	0	0	0	0	2.12443	2.10183	2.0943	0	2.15457	0	2.2751	2.28264	2.37304	0	2.38057	0	2.44084	2.42577	2.55384	2.48604	1.28822	0.188336	0	0	0	0.919082	1.9813	0	1.87583	6.0117	0	0.80608	3.14145	0	3.26199	0	0	0	3.63866	3.7592	3.71399	3.48799	7.05132	0	4.06807	0	0.994416	0	4.02287	4.69334	5.02482	7.07392	0	5.16042	0	1.74776	0	8.219	3.20925	4.70841	8.71621	0	0	0	8.43747	0.971816	1.61969	0	0	8.70868	11.1495	0	0	0	20.0013	31.0529	15.4059	0	22.7134	0	0	0	0	26.4349	67.9442	0	0	0	0	0	5.16795	0	40.7334	0	0	0	0	0	2.54631	2.42577	24.7851	0	9.07782	8.62581	8.29434	7.87246	7.38279	0	0	20.5287	5.35629	13.063	11.6543	7.28485	13.9821	0	23.7379	16.0086	10.0421	18.2912	9.8839	13.2589	13.0931	11.5639	4.166	11.9933	11.8275	19.2781	6.1699	8.88948	0	7.02118	10.5167	29.9832	13.6732	29.9756	8.04573	18.0351	22.4798	4.39201	17.6358	19.5719	11.6166	5.68776	5.56722	19.0144	18.2912	21.847	20.1068	18.3289	15.6545	17.3646	2.41824	4.73101	17.4174	15.5265	13.7787	12.2494	20.3554	4.47487	13.1534	22.3744	15.8127	10.7502	22.6606	6.16237	20.3403	10.0421	5.95143	3.92493	14.3512	11.9857	17.6434	6.40344	13.0027	5.47682	14.3136	5.31862	12.4076	14.0198	13.8164	15.4511	21.6361	21.5005	0	
0	1.56696	1.64229	1.59709	1.09235	1.69503	0	0	1.7327	0	1.7779	3.48799	0	0	0	0.188336	0	0	0	0.0753346	0	3.94	1.9813	0	0	4.0078	2.22237	0	4.38447	2.23744	0	4.54267	0	2.33537	2.32784	0	4.86661	2.46344	0	0	2.62918	2.48604	0	0	5.25082	0.979349	0	2.97572	3.05105	3.02092	0	0	0	1.67243	0	0	0	1.15262	6.26784	3.76673	15.6847	0	0	0	0	0	0	0	4.95701	0	0	5.35629	6.96091	0	0	4.52007	0	0	0	0	5.37889	10.3284	0	0	0	13.1007	7.31499	6.33564	16.4983	0	9.67296	0	0	6.72738	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0912	8.2642	8.25667	0	13.2514	26.3746	14.6074	11.2399	5.54462	0	9.13808	8.29434	16.5209	0	7.39032	13.5602	0	7.23965	12.5357	12.0309	0	11.5337	10.8256	11.9104	2.14704	10.6975	13.2815	8.23407	8.94975	5.01728	10.3359	15.0217	15.3607	3.8496	17.6509	22.1634	14.4492	3.9626	3.45032	13.7335	4.93441	14.5245	8.3546	16.7017	9.14562	12.0686	10.6297	11.7371	17.4852	13.5904	8.05327	10.8331	13.5678	21.0635	10.818	15.308	7.57866	14.7354	4.81388	12.724	11.7899	13.9218	11.9255	14.3362	9.82363	4.77621	9.61269	8.55047	21.1012	12.0761	13.3041	9.59009	15.9559	17.1235	25.222	5.72543	10.1777	1.8909	5.69529	17.5454	7.89506	7.16432	10.5016	4.48994	15.4587	13.7486	13.3794	6.67464	11.5413	6.55411	6.48631	14.4492	6.34317	0	
