# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45342	0	0	0	0	0	0	0	2.26061	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.145	7.90492	4.23684	20.0081	11.6019	3.65844	14.6771	11.332	10.368	6.81076	14.2337	20.4419	6.724	16.4798	6.32394	9.23526	6.19861	15.4869	6.29019	17.3715	20.1045	14.2385	16.7883	8.32909	11.3416	19.7478	10.85	45.4147	15.5978	20.9529	21.1939	19.9792	12.4502	19.8346	11.9634	16.3979	18.4994	16.5618	22.9387	13.4576	22.6447	15.376	23.4207	10.7825	10.6716	27.1322	12.6961	10.1559	14.7157	22.4905	15.7713	28.6264	15.9448	18.8224	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56685	0	13.1443	6.3625	9.64497	15.3086	21.7626	0	8.75325	5.84193	14.3686	19.7189	18.7115	13.1395	24.004	10.1752	14.8892	7.74104	22.6399	9.85223	23.9076	26.0139	11.4814	34.4057	18.056	15.7472	26.3851	21.8349	28.3131	12.7202	23.5412	18.5525	20.4564	20.1816	15.9593	25.6476	38.7968	17.1691	20.3407	32.3716	20.4323	34.8057	27.1948	19.8828	39.2788	17.7523	23.9268	28.8192	10.2089	30.699	32.468	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87758	2.80528	8.62793	16.6341	19.0971	10.6138	2.58356	2.65104	4.78633	7.34097	12.2189	4.88273	7.24457	7.02767	15.9593	6.73364	28.665	26.1489	28.0335	15.1736	10.5704	22.5146	18.4175	23.922	13.8625	11.467	15.4773	22.3796	11.2597	9.81367	24.9873	15.9641	17.6174	14.5855	19.2658	27.5901	8.46887	20.0515	23.3484	24.6643	24.539	19.449	21.0059	12.8118	15.0193	22.2013	16.8221	17.9403	32.6753	14.7012	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51126	0	7.33615	14.253	0	2.23169	9.04728	0	6.5553	6.4589	10.8837	10.4788	15.5158	14.1903	13.9975	5.74071	13.6794	11.6598	11.2404	9.13404	9.15332	7.02285	17.9017	14.1566	12.0502	22.2157	17.01	16.7353	8.41585	18.2102	6.52156	18.9863	14.2385	7.63017	7.56269	9.269	15.3134	16.4654	11.6839	17.4969	10.0402	12.9997	17.0438	13.9879	16.716	8.12664	21.4011	14.6627	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34256	2.21723	4.43929	4.37663	8.76289	6.3866	6.16487	6.02027	10.0932	3.86088	5.71661	1.85573	5.16712	9.49072	7.43737	9.03282	5.45632	8.83037	12.1948	8.56045	20.3648	6.5794	8.19412	22.7122	11.1874	9.45698	9.4377	14.0071	9.09548	16.5762	8.88339	8.93641	11.6839	8.49779	9.93417	11.1536	12.3972	8.08326	13.5251	13.6071	13.3853	19.7527	10.4451	14.1132	16.2967	8.67613	9.75583	19.6129	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21723	0	0	8.16038	0	5.91423	3.96692	7.7314	5.68769	8.92677	16.5859	3.50419	8.88821	6.99875	11.9538	8.48333	11.8622	12.3056	10.3005	4.83453	4.72849	13.8866	7.69766	14.9326	5.96725	2.8824	2.9306	5.75999	14.0264	2.81974	9.76547	20.4034	9.52446	6.6276	10.4596	14.0361	10.7439	1.31588	6.27091	16.1954	13.6263	6.12631	9.61604	10.8644	15.2362	10.4885	22.0229	13.8336	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83196	1.96659	1.44602	0.390426	1.79789	0	1.76897	3.44635	5.2346	6.74328	4.92129	6.53602	3.20053	4.65619	9.47144	7.74104	6.04919	10.3439	4.36217	7.19637	8.62311	4.24648	9.73655	8.39175	12.1755	12.0261	8.07362	10.4306	10.3342	7.64946	10.1848	6.24199	12.2237	8.66167	7.27349	14.3735	11.8236	9.37986	13.983	10.3198	16.9233	12.2623	3.26801	15.3953	8.67131	6.43962	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92321	0	0	3.49937	3.48973	0	8.47369	0	6.61796	4.90683	7.91938	4.70921	6.16005	9.14368	7.48557	2.91614	7.01321	6.08293	8.38693	5.67805	5.5238	2.70888	5.29244	2.60766	3.90426	7.70248	6.30948	13.7324	4.98396	11.0235	4.81525	5.98653	8.37729	9.33648	6.97947	6.9409	11.1777	10.0932	4.42965	8.72433	9.70763	9.59676	9.64015	7.26867	10.286	5.19122	8.15074	0	
