# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.175349	0.143467	0.19926	0.135497	0.278964	0.175349	0.223171	0.223171	0.239112	0.19926	0.278964	0.263023	0.286935	0.342727	0.239112	0.247083	0.302875	0.239112	0.255053	0.255053	0.342727	0.478224	0.263023	0.19926	0.310846	0.231142	0.263023	0.239112	0.334757	0.207231	0.19129	0.151438	0.223171	0.159408	0.167379	0.19129	0.19926	0.247083	0.278964	0.263023	0.175349	0.326787	0.318816	0.294905	0.215201	0.255053	0.19926	0.239112	0.159408	0.207231	0.143467	0.278964	0.159408	0.175349	0.215201	0.255053	0.223171	0.215201	0.215201	0.286935	0.310846	0.318816	0.247083	0.167379	0.215201	0.255053	0.19129	0.318816	0.255053	0.231142	0.278964	0.286935	0.334757	0.215201	0.294905	0.231142	0.302875	0.270994	0.302875	0.294905	0.175349	0.239112	0.286935	0.255053	0.167379	0.318816	0.255053	0.278964	0.270994	0.255053	0.294905	0.223171	0.19926	0.342727	0.19129	0.19926	0.223171	0.239112	0.19129	0.286935	0.19129	0.151438	0.207231	0.263023	0.263023	0.286935	0.19129	0.223171	0.223171	0.239112	0.207231	0.334757	0.286935	0.294905	0.231142	0.183319	0.255053	0.207231	0.350698	0.247083	0.270994	0.422432	0.255053	0.294905	0.223171	0.270994	0.239112	0.223171	0.215201	0.167379	0.183319	0.215201	0.19129	0.183319	0.103615	0.159408	0.286935	0.231142	0.239112	0.231142	0.19926	0.239112	0.207231	0.175349	0.247083	0.19926	0.231142	0.263023	0.239112	0.19926	0.19926	0.223171	0.294905	0.223171	0.183319	0.19926	0.207231	0.207231	0.175349	0.215201	0.318816	0.167379	0.223171	0.247083	0.207231	0.167379	0.270994	0.255053	0.350698	0.135497	0.270994	0.255053	0.19926	0.231142	0.103615	0.183319	0.207231	0.19926	0.167379	0.286935	0.239112	0.159408	0.207231	0.231142	0.19926	0.302875	0.207231	0.270994	0.334757	0.215201	0.215201	0.318816	0.350698	0.175349	0.278964	0.207231	0.263023	0.294905	0.286935	0	
0	0.868774	0.916597	0.709366	0.868774	0.757189	0.765159	0.741248	0.964419	0.836893	0.900656	0.717337	0.709366	0.669514	0.661544	0.820952	0.773129	0.717337	0.757189	0.836893	0.812981	0.749218	0.661544	0.733277	0.852834	0.645603	0.725307	0.701396	0.773129	0.701396	0.709366	0.860804	0.820952	0.757189	0.741248	0.741248	0.685455	0.741248	0.844863	0.876745	0.645603	0.765159	0.653573	0.733277	0.733277	0.565899	0.669514	0.573869	0.549958	0.733277	0.629662	0.693425	0.573869	0.669514	0.605751	0.805011	0.733277	0.812981	0.709366	0.812981	0.677485	0.725307	0.812981	0.725307	0.685455	0.797041	0.637633	0.717337	0.669514	0.852834	0.677485	0.876745	0.860804	0.733277	0.757189	0.693425	0.765159	0.98833	0.884715	0.677485	0.685455	0.797041	0.876745	0.765159	0.613721	0.717337	0.733277	0.645603	0.693425	0.613721	0.709366	0.717337	0.884715	0.7811	0.773129	0.860804	0.669514	0.645603	0.701396	0.661544	1.347	0.605751	0.637633	0.645603	0.892686	0.685455	0.653573	0.645603	0.669514	0.725307	0.629662	0.573869	0.693425	0.701396	0.573869	0.653573	0.828922	0.58981	0.765159	0.741248	0.805011	0.534017	0.701396	0.741248	0.717337	0.757189	0.844863	0.78907	0.741248	0.924567	0.677485	0.828922	0.653573	0.58981	0.661544	0.757189	0.693425	0.717337	0.549958	0.629662	0.605751	0.58184	0.757189	0.661544	0.765159	0.59778	0.836893	0.733277	0.812981	0.701396	0.932538	0.884715	0.741248	0.725307	0.629662	0.797041	0.78907	0.701396	1.02021	0.876745	0.653573	0.812981	0.820952	0.653573	0.717337	0.709366	0.685455	0.765159	0.844863	0.59778	0.717337	0.526047	0.661544	0.677485	0.637633	0.725307	0.613721	0.494165	0.717337	0.797041	0.844863	0.868774	0.717337	0.765159	0.749218	0.757189	0.820952	0.701396	0.78907	0.717337	0.7811	0.868774	0.749218	0.900656	0.717337	0.709366	0.701396	0.773129	0.693425	0.541988	0	
0	0.693425	0.59778	0.565899	0.693425	0.39055	0.518076	0.430402	0.58981	0.749218	0.805011	0.374609	0.502136	0.454313	0.613721	0.526047	0.549958	0.494165	0.454313	0.573869	0.526047	0.454313	0.59778	0.446343	0.486195	0.422432	0.462284	0.605751	0.510106	0.549958	0.629662	0.534017	0.653573	0.510106	0.526047	0.534017	0.669514	0.765159	0.741248	0.613721	0.557928	0.58981	0.541988	0.438372	0.526047	0.645603	0.454313	0.494165	0.58981	0.454313	0.669514	0.510106	0.58184	0.486195	0.430402	0.446343	0.502136	0.406491	0.494165	0.494165	0.605751	0.462284	0.526047	0.557928	0.518076	0.478224	0.613721	0.470254	0.613721	0.629662	0.565899	0.565899	0.573869	0.613721	0.629662	0.605751	0.653573	0.733277	0.565899	0.605751	0.59778	0.58981	0.701396	0.470254	0.557928	0.613721	0.629662	0.621692	0.58981	0.613721	0.653573	0.621692	0.502136	0.430402	0.518076	0.470254	0.494165	0.454313	0.59778	0.534017	1.23541	0.653573	0.677485	0.701396	0.557928	0.605751	0.613721	0.486195	0.462284	0.494165	0.478224	0.454313	0.565899	0.470254	0.549958	0.58981	0.621692	0.58184	0.677485	0.59778	0.486195	0.534017	0.549958	0.629662	0.510106	0.518076	0.510106	0.549958	0.549958	0.59778	0.541988	0.454313	0.414461	0.526047	0.629662	0.58981	0.534017	0.541988	0.494165	0.438372	0.653573	0.605751	0.462284	0.502136	0.565899	0.502136	0.478224	0.374609	0.621692	0.438372	0.557928	0.502136	0.39055	0.573869	0.462284	0.446343	0.534017	0.541988	0.518076	0.422432	0.526047	0.58981	0.518076	0.549958	0.526047	0.58184	0.565899	0.486195	0.613721	0.573869	0.470254	0.541988	0.510106	0.709366	0.58981	0.637633	0.502136	0.510106	0.541988	0.478224	0.438372	0.693425	0.565899	0.653573	0.557928	0.58981	0.58981	0.478224	0.637633	0.59778	0.613721	0.573869	0.59778	0.573869	0.621692	0.526047	0.526047	0.557928	0.454313	0.374609	0	
0	0.422432	0.350698	0.38258	0.342727	0.39852	0.286935	0.294905	0.318816	0.366639	0.310846	0.470254	0.494165	0.470254	0.366639	0.613721	0.462284	0.39055	0.358668	0.310846	0.438372	0.438372	0.438372	0.430402	0.358668	0.294905	0.478224	0.326787	0.502136	0.438372	0.39055	0.430402	0.534017	0.486195	0.318816	0.430402	0.414461	0.430402	0.454313	0.430402	0.39852	0.342727	0.358668	0.454313	0.374609	0.263023	0.350698	0.358668	0.446343	0.334757	0.374609	0.406491	0.39055	0.478224	0.39055	0.605751	0.39852	0.470254	0.350698	0.366639	0.406491	0.358668	0.326787	0.374609	0.247083	0.470254	0.430402	0.334757	0.406491	0.414461	0.430402	0.38258	0.414461	0.39055	0.470254	0.454313	0.541988	0.534017	0.494165	0.454313	0.39055	0.422432	0.406491	0.414461	0.494165	0.430402	0.350698	0.494165	0.334757	0.462284	0.446343	0.486195	0.438372	0.502136	0.494165	0.549958	0.358668	0.462284	0.414461	0.38258	0.852834	0.358668	0.502136	0.350698	0.422432	0.38258	0.462284	0.494165	0.374609	0.350698	0.454313	0.414461	0.366639	0.502136	0.374609	0.350698	0.310846	0.414461	0.374609	0.446343	0.462284	0.470254	0.518076	0.414461	0.446343	0.446343	0.406491	0.438372	0.326787	0.278964	0.286935	0.318816	0.39055	0.334757	0.438372	0.374609	0.510106	0.342727	0.462284	0.414461	0.39852	0.446343	0.358668	0.350698	0.318816	0.310846	0.39852	0.454313	0.350698	0.478224	0.462284	0.422432	0.422432	0.557928	0.414461	0.430402	0.422432	0.414461	0.486195	0.39852	0.470254	0.366639	0.263023	0.39852	0.446343	0.286935	0.39055	0.334757	0.270994	0.294905	0.462284	0.406491	0.358668	0.438372	0.310846	0.438372	0.270994	0.294905	0.278964	0.510106	0.438372	0.502136	0.38258	0.470254	0.294905	0.446343	0.326787	0.406491	0.406491	0.38258	0.438372	0.374609	0.422432	0.286935	0.270994	0.270994	0.318816	0.310846	0.39852	0.358668	0	
0	0.366639	0.310846	0.342727	0.446343	0.374609	0.318816	0.318816	0.278964	0.326787	0.310846	0.310846	0.334757	0.278964	0.223171	0.278964	0.414461	0.438372	0.462284	0.310846	0.350698	0.334757	0.422432	0.286935	0.310846	0.350698	0.374609	0.318816	0.39852	0.334757	0.350698	0.334757	0.302875	0.263023	0.358668	0.430402	0.38258	0.318816	0.334757	0.326787	0.263023	0.278964	0.318816	0.183319	0.350698	0.358668	0.342727	0.406491	0.374609	0.366639	0.414461	0.414461	0.406491	0.286935	0.318816	0.358668	0.358668	0.326787	0.310846	0.414461	0.366639	0.462284	0.374609	0.342727	0.302875	0.39852	0.446343	0.350698	0.39852	0.294905	0.358668	0.342727	0.350698	0.39852	0.286935	0.39055	0.374609	0.422432	0.247083	0.334757	0.318816	0.334757	0.263023	0.414461	0.294905	0.270994	0.374609	0.207231	0.302875	0.438372	0.302875	0.318816	0.247083	0.39852	0.263023	0.318816	0.278964	0.231142	0.231142	0.263023	0.573869	0.294905	0.183319	0.326787	0.286935	0.278964	0.255053	0.286935	0.223171	0.342727	0.255053	0.302875	0.278964	0.326787	0.255053	0.286935	0.223171	0.286935	0.326787	0.302875	0.270994	0.263023	0.294905	0.318816	0.310846	0.326787	0.422432	0.374609	0.358668	0.366639	0.430402	0.422432	0.318816	0.326787	0.406491	0.310846	0.414461	0.302875	0.294905	0.350698	0.358668	0.278964	0.270994	0.278964	0.318816	0.286935	0.414461	0.366639	0.286935	0.366639	0.310846	0.422432	0.350698	0.350698	0.278964	0.430402	0.294905	0.263023	0.207231	0.310846	0.430402	0.326787	0.326787	0.462284	0.334757	0.374609	0.342727	0.446343	0.38258	0.422432	0.414461	0.39055	0.358668	0.334757	0.350698	0.454313	0.350698	0.39852	0.302875	0.342727	0.39055	0.318816	0.263023	0.366639	0.38258	0.278964	0.350698	0.374609	0.39852	0.366639	0.334757	0.302875	0.326787	0.302875	0.294905	0.302875	0.294905	0.215201	0.19129	0.223171	0	
0	0.255053	0.334757	0.231142	0.215201	0.263023	0.270994	0.255053	0.159408	0.231142	0.263023	0.278964	0.294905	0.270994	0.207231	0.207231	0.263023	0.350698	0.263023	0.302875	0.366639	0.358668	0.310846	0.294905	0.294905	0.422432	0.255053	0.278964	0.294905	0.318816	0.318816	0.302875	0.342727	0.223171	0.310846	0.286935	0.318816	0.278964	0.326787	0.255053	0.302875	0.263023	0.278964	0.270994	0.286935	0.207231	0.19129	0.263023	0.255053	0.278964	0.318816	0.239112	0.263023	0.247083	0.294905	0.270994	0.302875	0.215201	0.207231	0.207231	0.278964	0.255053	0.263023	0.334757	0.270994	0.278964	0.231142	0.270994	0.255053	0.302875	0.358668	0.247083	0.231142	0.215201	0.239112	0.19926	0.247083	0.342727	0.247083	0.223171	0.39852	0.286935	0.247083	0.278964	0.334757	0.270994	0.263023	0.263023	0.247083	0.19129	0.231142	0.334757	0.239112	0.278964	0.223171	0.19926	0.278964	0.215201	0.207231	0.342727	0.557928	0.270994	0.278964	0.318816	0.294905	0.302875	0.38258	0.294905	0.366639	0.350698	0.350698	0.294905	0.310846	0.350698	0.270994	0.263023	0.223171	0.286935	0.334757	0.310846	0.263023	0.326787	0.326787	0.247083	0.310846	0.231142	0.231142	0.263023	0.255053	0.255053	0.231142	0.302875	0.207231	0.159408	0.286935	0.318816	0.270994	0.215201	0.294905	0.294905	0.231142	0.278964	0.167379	0.231142	0.342727	0.223171	0.175349	0.207231	0.215201	0.247083	0.223171	0.270994	0.231142	0.207231	0.207231	0.278964	0.462284	0.302875	0.310846	0.310846	0.358668	0.334757	0.302875	0.207231	0.231142	0.263023	0.318816	0.270994	0.223171	0.215201	0.183319	0.270994	0.278964	0.310846	0.294905	0.278964	0.270994	0.318816	0.318816	0.326787	0.374609	0.310846	0.263023	0.239112	0.263023	0.263023	0.358668	0.270994	0.207231	0.207231	0.111586	0.159408	0.175349	0.159408	0.143467	0.207231	0.278964	0.263023	0.255053	0.151438	0	
0	0.143467	0.19129	0.263023	0.247083	0.183319	0.247083	0.167379	0.19129	0.19926	0.263023	0.334757	0.270994	0.127527	0.183319	0.167379	0.215201	0.231142	0.278964	0.183319	0.231142	0.247083	0.143467	0.175349	0.239112	0.263023	0.159408	0.215201	0.127527	0.215201	0.207231	0.231142	0.19129	0.223171	0.215201	0.175349	0.19926	0.247083	0.207231	0.223171	0.19129	0.207231	0.19926	0.19129	0.231142	0.263023	0.19129	0.263023	0.231142	0.159408	0.151438	0.167379	0.159408	0.151438	0.318816	0.247083	0.247083	0.247083	0.247083	0.167379	0.270994	0.19129	0.278964	0.231142	0.111586	0.143467	0.263023	0.183319	0.263023	0.19129	0.215201	0.19129	0.231142	0.19926	0.19926	0.175349	0.167379	0.255053	0.247083	0.151438	0.247083	0.19129	0.19129	0.223171	0.207231	0.286935	0.270994	0.231142	0.127527	0.247083	0.278964	0.19926	0.183319	0.294905	0.19926	0.207231	0.239112	0.270994	0.263023	0.310846	0.486195	0.167379	0.310846	0.374609	0.215201	0.270994	0.286935	0.278964	0.302875	0.294905	0.278964	0.231142	0.231142	0.294905	0.215201	0.231142	0.183319	0.207231	0.207231	0.239112	0.215201	0.19926	0.183319	0.19926	0.223171	0.207231	0.270994	0.231142	0.263023	0.263023	0.286935	0.239112	0.239112	0.207231	0.278964	0.231142	0.358668	0.263023	0.239112	0.263023	0.19129	0.247083	0.334757	0.286935	0.270994	0.286935	0.358668	0.215201	0.39852	0.255053	0.294905	0.270994	0.159408	0.247083	0.255053	0.215201	0.175349	0.215201	0.223171	0.278964	0.374609	0.310846	0.247083	0.127527	0.223171	0.263023	0.19926	0.175349	0.167379	0.167379	0.278964	0.215201	0.215201	0.270994	0.151438	0.151438	0.19129	0.239112	0.270994	0.223171	0.19926	0.263023	0.302875	0.270994	0.223171	0.239112	0.207231	0.334757	0.294905	0.231142	0.270994	0.231142	0.207231	0.167379	0.175349	0.19129	0.239112	0.231142	0.286935	0.151438	0	
0	0.19926	0.247083	0.223171	0.247083	0.19129	0.239112	0.39055	0.207231	0.239112	0.175349	0.286935	0.278964	0.278964	0.247083	0.231142	0.310846	0.215201	0.175349	0.223171	0.143467	0.19926	0.167379	0.19129	0.159408	0.159408	0.270994	0.255053	0.167379	0.310846	0.183319	0.286935	0.255053	0.19129	0.247083	0.19926	0.215201	0.255053	0.215201	0.19129	0.215201	0.255053	0.263023	0.207231	0.175349	0.151438	0.239112	0.278964	0.239112	0.231142	0.215201	0.19926	0.278964	0.270994	0.302875	0.239112	0.207231	0.207231	0.263023	0.207231	0.167379	0.278964	0.159408	0.0797041	0.207231	0.167379	0.159408	0.159408	0.263023	0.159408	0.215201	0.270994	0.19926	0.215201	0.19129	0.255053	0.19129	0.278964	0.255053	0.270994	0.278964	0.175349	0.255053	0.175349	0.19129	0.255053	0.207231	0.302875	0.278964	0.255053	0.231142	0.215201	0.239112	0.19129	0.167379	0.255053	0.247083	0.135497	0.19129	0.270994	0.39055	0.175349	0.255053	0.294905	0.231142	0.247083	0.270994	0.183319	0.263023	0.175349	0.19926	0.215201	0.19926	0.270994	0.270994	0.263023	0.255053	0.263023	0.207231	0.223171	0.223171	0.183319	0.215201	0.366639	0.310846	0.326787	0.247083	0.278964	0.231142	0.231142	0.223171	0.231142	0.286935	0.135497	0.231142	0.215201	0.231142	0.286935	0.19926	0.231142	0.223171	0.255053	0.231142	0.207231	0.207231	0.19129	0.215201	0.151438	0.223171	0.247083	0.207231	0.183319	0.19129	0.255053	0.175349	0.119556	0.239112	0.159408	0.263023	0.215201	0.247083	0.255053	0.19926	0.231142	0.19926	0.263023	0.135497	0.278964	0.270994	0.19129	0.350698	0.239112	0.334757	0.278964	0.294905	0.286935	0.366639	0.326787	0.19129	0.223171	0.247083	0.143467	0.270994	0.19129	0.310846	0.366639	0.159408	0.263023	0.278964	0.286935	0.19926	0.350698	0.39852	0.215201	0.302875	0.286935	0.326787	0.366639	0.342727	0.19129	0	
