# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18131	0	0	0	0	0	0	0	0	0	0	0	2.63485	2.64332	0	0	2.50777	2.49506	0	0	0	0	0	0	0	0	2.25784	0	0	2.21124	0	0	0	0	0	0	6.09574	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56679	10.137	9.74726	10.1073	15.5888	5.8797	18.1474	9.08643	8.26463	20.257	8.48914	8.30275	11.34	18.1347	12.7718	8.06553	10.0311	7.61227	24.3872	19.5115	14.5722	9.599	7.26491	23.2858	35.0918	15.9828	22.1421	22.7944	21.2356	14.928	31.991	7.84525	24.832	22.2692	17.8552	14.3816	23.2519	17.5925	26.3612	11.3654	16.9613	20.5027	19.5242	16.758	20.0833	14.1401	25.2514	16.1946	28.2421	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79866	9.46344	10.7512	19.8588	2.26631	9.72184	4.51144	14.0469	13.5555	15.3601	22.0362	12.7041	12.4499	15.1313	16.5547	10.3149	34.0752	15.5634	28.8944	21.0788	18.7447	22.6716	22.3581	7.09546	14.6611	17.4358	22.553	13.6275	17.3511	32.2833	25.0014	18.3169	26.0859	24.4762	38.2265	20.6552	18.7829	26.4968	21.2779	34.647	10.1497	24.1415	27.1364	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26208	6.78199	8.70094	15.2288	6.30331	0	1.95708	3.89721	10.0184	7.72664	5.93054	11.3485	9.31518	31.4996	22.0065	26.6662	12.4838	15.4787	13.7588	16.8766	16.4149	14.6908	14.8263	20.7188	6.24401	23.4807	17.0122	15.305	13.78	23.8789	16.4064	16.1184	17.2918	27.3525	24.3957	15.5211	18.1263	17.7831	20.4858	12.0559	18.5414	30.2246	16.7792	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98249	5.03672	12.272	0	7.30727	1.86388	7.08276	7.13359	5.30359	15.7286	10.1793	16.4699	6.39227	7.91727	9.5524	12.5007	7.6631	10.6241	13.6487	16.2793	8.70942	23.2096	22.8707	10.0268	11.3485	8.45949	14.9195	10.8105	9.2474	9.2008	11.9119	13.8436	12.1322	15.2118	12.3863	11.0859	14.8179	12.2127	13.3352	15.3686	16.309	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8427	3.52443	5.26971	5.26123	6.7947	6.61255	6.50665	8.074	7.76477	3.11353	4.76137	6.16352	8.24345	5.25276	7.32421	8.6374	12.9879	9.88282	11.1706	17.8848	8.06553	7.97657	6.55748	9.10761	15.682	8.96782	8.87886	7.56991	11.1113	12.0432	13.1573	10.6157	11.8568	14.318	8.074	17.1138	11.3273	16.5716	13.2463	12.9201	17.1774	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47699	1.5843	4.7529	3.07964	7.79866	4.56228	17.6052	4.44367	5.82463	11.4756	7.02345	17.8806	9.51851	10.8402	4.00735	11.7721	6.47699	13.9622	7.47248	1.20305	3.6854	14.4747	2.38492	10.8359	18.749	8.25192	7.95116	12.4668	11.196	3.21943	5.48575	14.2036	16.076	5.24429	12.5982	11.3654	9.2474	20.3672	11.196	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02457	0	1.46993	1.44875	1.43604	2.817	4.13443	4.14714	6.77352	6.63796	3.3677	7.03192	7.70123	2.49083	11.0816	8.4722	7.3115	3.53714	9.53969	6.97685	11.6069	6.82435	7.88761	12.2466	7.67157	6.63796	15.9108	6.36685	9.51428	7.27338	17.529	10.2132	10.0946	8.99324	16.6479	5.78227	7.7097	11.5052	8.50608	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50805	0	2.78735	1.39791	0	6.8413	6.64644	3.92686	7.79866	2.57555	7.58685	7.48095	2.46117	4.9054	8.38747	8.13331	4.65971	2.27902	6.70151	2.21972	5.50693	7.6631	6.48123	10.4123	10.819	4.16408	6.1847	8.09518	5.08332	8.99324	7.81136	8.75178	3.8252	8.56539	10.37	6.54053	8.29004	10.0353	6.36685	6.24824	0	
