# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.1031	10.6579	5.53922	0.614239	19.9047	15.7821	4.73684	9.20252	14.5979	9.29659	18.5932	12.8603	8.69895	12.8769	17.1544	4.31628	15.9813	8.12345	3.92338	11.1614	7.40407	14.62	10.5804	7.63649	14.0334	16.756	13.5907	10.9733	8.73216	6.89497	19.307	16.269	37.452	21.4873	14.9742	18.2224	24.1269	22.9648	8.51081	23.0976	8.50528	9.02544	14.8469	18.8975	12.8492	16.1252	7.90764	20.6739	22.096	13.7346	8.53848	12.4785	16.8003	12.1741	7.14399	14.133	16.258	16.0311	20.2478	32.3333	9.03098	10.846	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1542	6.37481	8.83176	8.60488	8.54401	8.25626	8.06258	28.0392	8.09025	0	11.4879	11.2334	7.12739	24.647	24.7356	16.6232	16.1694	16.6177	15.5939	9.10845	19.1687	18.5157	30.4131	9.13612	17.741	34.2037	2.76131	27.9451	27.0819	21.7695	15.8263	18.2556	23.1861	30.7452	7.44834	20.1869	20.6351	19.2628	15.0018	24.3261	16.5015	25.4716	33.8772	32.2448	13.3971	21.8083	28.5704	21.7308	27.4249	29.3949	27.5688	41.0876	22.3395	22.0241	25.6044	7.71396	9.86656	41.1098	35.233	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97319	7.96297	7.70842	7.59775	15.3062	28.6534	14.0224	6.97244	0	3.54156	3.38108	3.08226	6.26967	13.9228	7.7693	15.284	5.92658	11.7093	16.7062	16.5845	24.7632	24.1047	25.881	24.2984	18.2944	15.3449	22.594	14.9908	28.8582	14.3433	16.922	11.6318	13.9228	22.1956	17.7576	8.85943	22.1237	27.508	21.5039	21.0889	9.71162	18.5932	32.3665	18.3884	19.794	21.5371	28.7862	40.0196	24.8629	20.8067	24.1379	14.7473	12.6334	28.7254	16.1362	33.0472	17.2208	28.8416	18.7979	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42535	0	10.0934	3.23167	9.54561	3.22614	6.24753	0	8.97564	5.98745	11.3441	0	8.23966	10.9401	7.95744	13.2587	13.8397	13.5575	20.5576	7.2602	7.47048	16.7173	11.6539	11.3219	9.14165	11.0618	13.3971	25.5878	17.2042	12.5615	10.2041	22.5774	18.1118	9.91637	13.8231	15.6161	13.3251	11.5765	15.4943	16.7062	9.12505	9.13612	10.7741	17.7355	13.8563	18.9418	10.2152	21.9743	4.94158	16.7892	13.0263	19.3402	12.8548	14.2935	16.839	18.6983	15.3117	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22061	3.02139	2.99372	4.83091	7.2768	8.68235	8.67129	8.38353	5.38428	2.62297	5.23487	10.3646	5.06332	2.40162	5.03012	7.28786	7.11632	9.32426	13.7789	9.16932	11.2555	4.47122	8.63808	14.8192	14.6477	20.3916	3.88465	9.91083	15.7378	19.4896	5.8159	13.3196	11.2887	18.5821	7.28233	12.4397	10.5638	8.71002	15.7876	12.0911	8.40014	11.6373	11.4215	9.62861	9.63968	7.7859	9.62861	16.9331	14.1552	16.839	7.47048	14.7583	10.3867	17.171	5.62223	12.7883	18.4216	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0878	0	0	0	2.73917	8.37247	0	2.65064	7.77483	5.16293	12.7219	4.95818	9.76696	9.25232	11.6761	4.53209	13.3639	2.22454	12.899	8.54401	14.6311	10.9899	11.4603	15.9813	7.8357	7.71949	4.17793	10.7187	7.3598	23.7561	9.00331	3.56369	3.55816	5.26254	5.11866	16.8224	3.37001	8.25626	9.25232	19.7055	11.3662	6.10366	7.7693	16.7892	11.9915	9.10845	6.08152	12.9544	12.9876	14.3046	8.54401	12.2737	8.69342	19.1134	9.38513	16.0422	22.7324	15.8706	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62297	5.3068	0	2.55103	0	2.42929	2.29648	2.37395	6.74003	4.50995	11.1061	6.44674	4.16133	8.17879	4.11153	0	5.76057	15.5275	9.55114	3.76291	3.69097	5.36768	1.76525	7.05545	8.67682	5.14079	3.43089	13.5077	6.55742	9.69502	9.3464	11.4381	6.26413	12.246	10.752	13.5575	4.47122	8.78196	12.9212	5.79377	11.3551	7.96297	15.6437	17.658	8.14559	12.1575	14.5813	14.4429	9.09185	6.38587	7.55902	17.6525	7.42621	7.38194	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6617	2.60083	0	0	7.14399	4.6981	2.37395	4.49889	4.48782	4.27201	6.39141	8.35587	6.12026	4.08386	7.89657	5.27914	8.20092	7.61435	3.68543	5.42301	5.41748	12.4895	8.69342	10.4199	10.2263	3.41428	4.95265	6.43014	6.54635	3.19847	4.19453	9.77249	9.16932	7.44281	8.92584	10.1875	8.66022	5.74397	5.63883	9.78909	9.58988	9.55668	8.07918	9.17485	10.3923	6.47995	2.58977	7.22699	11.5765	11.178	12.3844	7.393	8.36693	5.94318	9.4626	7.00565	0	
