# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6279	6.67814	6.08582	0	6.19616	17.4212	17.4619	5.26122	10.5224	5.087	16.0566	14.8255	10.4876	14.0415	13.9776	9.58749	13.6699	9.48297	8.72224	8.78612	8.54803	11.98	3.82106	11.8581	11.771	11.6432	7.56082	18.4549	10.807	10.6734	10.6095	3.41456	7.27047	20.3945	13.9776	36.393	22.6534	12.613	22.3457	19.1111	21.6604	6.09163	21.2597	11.8987	5.62706	14.3435	8.53641	17.6477	15.3481	11.8987	13.7163	15.1565	10.5166	15.3772	10.6618	11.6839	13.7221	12.5433	4.90118	14.8952	14.3725	12.0555	21.3875	31.2421	7.00915	9.11131	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05098	0	0	5.38317	10.8709	14.599	9.76171	14.5409	9.19261	8.94291	22.1656	17.6535	0	8.24025	12.7872	8.12992	11.7419	26.8752	30.3536	10.9696	17.4793	10.7373	23.9426	8.80354	18.1065	20.4874	29.7148	18.9834	19.0008	18.4898	21.7011	2.84547	35.3651	26.1783	20.6558	19.4828	16.5908	21.9217	30.3304	13.635	24.1052	16.254	21.1204	17.6768	20.3712	20.3016	24.6627	26.6603	34.6567	16.8696	24.3433	28.1702	27.6824	13.6641	37.9551	27.032	19.9822	42.6588	23.6639	20.6964	29.0296	8.43188	12.4155	38.861	38.8668	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5934	0	9.09389	8.76869	12.9266	20.5048	20.5455	15.6791	11.8581	0	3.90236	7.24724	3.39134	3.57716	10.1392	6.70718	13.6641	13.2053	6.42263	15.6675	12.1775	14.4422	27.2701	18.4433	24.7208	22.5199	25.3595	22.5024	10.7199	16.2366	26.2132	23.3909	7.68858	17.9671	14.7035	17.1948	21.6082	14.1925	7.14271	17.9729	30.2375	24.9821	17.9961	15.4294	15.4178	32.2932	26.8113	14.8139	18.7627	26.8578	30.191	40.5741	33.9017	17.7581	25.4815	15.4526	13.0892	26.5035	20.7255	30.853	18.031	21.4572	19.5989	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92559	0	5.52254	9.90108	7.23562	10.7431	3.51909	3.43779	0	9.94173	6.61427	12.7872	0	3.01388	13.5537	1.5563	11.5038	14.2506	16.9567	13.6989	22.1134	10.1856	8.037	15.4178	10.0927	12.3807	11.0218	13.3563	7.09045	25.6731	20.7952	16.0682	13.5073	4.3437	28.5534	21.5443	14.7093	14.8545	18.6756	12.1252	8.19379	19.9706	15.7314	4.01269	11.4516	9.52942	17.1657	16.7244	16.3934	21.7882	12.462	15.7953	10.7141	13.8034	15.3597	17.1541	15.0752	14.9416	12.9846	23.0715	15.9985	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71653	0	3.45521	6.8059	3.40876	13.4666	6.3994	12.6014	3.17067	5.9871	0	5.73159	20.1854	2.87451	2.67707	2.81644	8.08346	5.3309	7.73503	17.8974	13.8789	8.32736	12.131	4.80826	9.29133	15.923	13.5828	15.3307	10.9231	8.58868	10.4992	16.7883	14.5874	14.3958	18.2517	5.95807	19.6976	7.71761	13.1763	13.124	9.21003	18.5711	10.987	9.03001	10.6037	12.1136	10.2089	11.8406	3.38553	13.3447	13.2576	18.9659	10.3134	16.0275	12.5549	15.4294	9.21584	12.0497	12.2762	11.829	19.2447	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58297	0	0	0	3.1126	9.48297	0	1.42854	4.44242	5.78966	5.7432	14.1054	5.47608	10.7721	5.07539	12.8511	7.68277	12.3517	7.19498	9.47135	9.29714	5.53415	10.6037	11.0857	11.0044	10.8128	12.7059	6.32391	4.08238	16.0972	7.97312	11.8871	21.3062	9.54684	3.80364	1.91634	9.16358	3.65265	14.3319	3.57136	8.73385	6.92204	23.6871	11.8464	5.88838	10.6328	12.8859	12.7756	9.57588	8.02539	6.26584	13.7628	6.03356	15.0171	11.9974	7.26466	8.76869	18.6988	12.7872	18.2168	22.2876	15.2668	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99065	6.01614	0	0	5.60964	0	2.7061	2.54931	2.6248	2.44478	7.49114	13.966	3.74557	6.26003	6.77106	2.24153	4.45984	2.24153	8.59448	14.6861	12.4446	4.05915	2.01506	5.80708	3.80945	3.71653	9.41909	5.52834	5.53415	7.19498	10.7838	6.9685	10.325	6.75944	13.6234	6.6433	12.973	11.3819	8.07184	9.45393	6.21939	12.16	9.14035	7.56082	10.4586	12.9208	11.8813	15.8475	14.239	14.0415	9.76751	15.1391	9.56426	4.15206	6.66072	17.1599	7.76988	6.4807	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07195	0	2.97903	0	0	2.67707	8.00216	5.32509	0	7.52017	2.47962	4.73277	7.06722	4.68632	6.78267	4.51791	2.20088	8.62352	10.6095	8.40285	6.09163	6.1497	5.87096	5.84193	11.5967	9.37263	9.33198	7.41564	9.09389	3.57136	3.43779	6.93366	5.13927	3.34488	8.2809	8.24606	9.68041	11.0393	4.77342	9.21584	8.23444	8.64675	5.95807	5.89419	13.2343	5.77224	9.98237	7.04399	8.33897	8.2809	9.57007	4.0185	7.93828	14.3203	11.7419	14.3087	6.4807	10.1276	6.21939	8.6874	8.58287	0	
