# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48633	19.0625	9.33871	8.5685	0	8.27968	7.77263	15.2628	6.09102	16.3411	0	13.4079	6.46328	0	32.1945	0	12.734	5.75726	16.9316	11.476	10.9433	5.37858	21.4373	5.17961	5.12185	9.97412	9.3708	0	4.71749	8.99211	13.5171	9.23601	6.38626	14.8521	0	12.5736	3.99863	8.04862	0	19.4797	19.3128	11.5209	39.5371	19.5311	10.5582	7.25274	21.2127	31.2831	6.74569	3.51726	29.8133	6.63658	9.31945	9.94203	3.08081	15.7699	15.4169	9.4414	12.182	14.621	8.75464	8.60701	5.68666	14.1846	13.8572	8.56208	8.1128	7.98443	10.9369	13.4465	5.2438	23.5489	23.5682	5.13468	9.87785	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90226	0	7.73412	0	7.49022	21.6299	6.75853	13.0357	6.8548	18.5234	12.4901	11.4953	10.9946	34.2676	11.1551	11.5081	5.01273	10.494	20.205	0	18.8379	27.7786	22.676	13.5812	17.6505	12.6506	29.4153	19.852	8.21549	12.028	16.3219	31.0584	30.5835	11.675	22.2974	28.8569	17.7532	3.25411	37.066	16.7647	30.3331	16.309	16.5722	18.8186	18.87	30.9686	9.38363	21.065	15.0896	20.8468	23.0419	20.2307	23.2344	19.9803	30.3845	32.1752	29.5629	24.0111	21.1035	31.328	36.2316	20.1023	27.0855	29.871	29.8325	31.2895	28.5167	16.1486	21.5849	29.9288	11.8419	13.8251	38.202	40.1211	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.06661	0	0	13.1448	6.27715	6.1552	14.8649	9.36438	27.9519	14.7943	12.6634	10.4427	10.0832	0	9.66604	9.40289	4.6854	0	4.43508	4.24253	20.9303	8.31177	12.2783	16.1229	11.7648	22.7531	10.7572	7.71486	24.5951	25.1856	17.3681	27.3037	33.0481	23.0355	19.7043	22.8044	17.6826	22.5541	30.1534	24.3833	5.78294	23.4848	20.0317	17.1627	17.1434	13.5235	21.5336	10.8534	21.264	25.6863	23.2473	18.0677	22.2075	12.2526	24.5759	36.4306	23.8057	18.7223	16.9637	34.0365	28.889	44.261	38.1892	13.2603	28.2664	19.6273	29.9737	16.7391	29.1907	27.1047	24.1138	8.04862	29.7362	17.689	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78294	0	0	10.6673	10.8278	10.417	14.9548	14.5889	0	9.19108	4.47359	0	12.7276	8.39521	4.26179	16.0074	3.99863	3.72906	11.1487	7.38753	8.96644	4.99348	20.6414	20.4232	10.1217	13.1512	28.8056	16.0844	15.603	15.1216	8.9536	8.86375	11.6365	8.72896	10.969	5.96265	21.5657	15.9753	18.3886	12.9201	7.60575	25.5065	19.8584	19.4476	24.1073	9.42856	26.142	18.4656	13.838	20.2178	8.76105	13.5171	15.5003	8.61343	12.9009	20.9303	12.3168	16.4053	22.1112	10.0897	21.6106	9.98054	15.6159	13.286	20.6992	16.7776	18.4784	16.6043	20.2114	19.9611	15.956	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6289	0	0	0	4.83944	4.77526	4.70465	10.0897	12.9201	4.33239	14.467	2.15657	8.00369	3.87669	0	7.27841	16.5786	5.30156	3.56219	0	6.8548	9.88427	0	9.55051	8.15131	19.6915	12.0922	11.9766	12.4901	7.70202	8.38237	11.0396	21.4116	15.9432	18.2474	17.7917	5.16678	22.6889	12.1949	14.5568	19.0946	16.4374	16.4567	11.3027	18.1447	11.0909	4.39657	23.4591	4.30672	8.31819	20.9046	14.4477	6.11669	12.1114	17.7275	11.6621	9.4414	11.4247	3.75474	13.0164	14.9355	18.0998	14.3579	17.7275	12.3232	8.71612	15.449	10.1217	13.4529	11.8419	14.7815	14.7686	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45434	1.16172	0	0	3.94087	4.67898	1.27725	4.40299	13.1576	0	4.25537	3.99222	3.85101	7.61217	3.8125	9.50558	12.304	6.99601	10.295	6.77778	12.8752	19.1395	3.22201	6.17446	11.9317	2.94602	8.66478	11.0588	11.3412	13.6454	2.63794	13.1833	19.0882	11.7135	9.89068	2.49674	7.1693	9.51842	11.6493	7.01526	16.63	10.7315	8.81882	4.35806	4.40941	6.36701	4.15268	18.4463	8.1834	4.0564	13.9407	7.7983	19.146	11.4632	7.4838	11.1744	7.3426	16.2577	12.4901	7.1693	8.92151	10.8085	15.0189	5.06408	16.7006	6.67509	9.90994	13.0614	16.1101	12.7083	10.9176	15.5838	30.8145	15.25	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32597	4.22328	4.21044	0	0	3.85101	3.68414	0	3.54293	0	6.66867	0	6.24506	12.5415	4.71107	13.6326	5.80219	5.88563	5.65457	5.50695	2.7278	5.02557	0.327336	5.16036	14.1461	20.9174	7.25274	2.4839	7.06661	4.51852	4.44792	4.59554	8.86375	8.60701	10.7572	8.62627	10.3913	12.3682	5.98191	11.829	9.82008	11.5915	11.4953	3.69697	7.40678	11.0396	14.6403	8.87658	8.7418	5.10901	12.1307	5.08334	11.8868	11.5787	13.0421	11.3477	17.6633	12.7148	15.7699	10.8406	12.3425	13.6518	7.59933	6.0846	10.2694	19.0497	5.84712	5.72517	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71107	0	0	4.3709	0	0	0	0	7.34902	3.59428	3.56219	0	6.57239	6.50821	0	6.07818	4.6854	7.54798	5.51978	8.40163	8.36953	2.77915	11.1358	10.1153	7.9395	5.05124	7.4132	7.38111	4.65331	7.03452	9.1975	11.3733	8.80598	8.77389	6.50179	17.06	0	6.14878	4.02431	2.01536	3.99863	3.83818	9.58902	5.6995	8.78673	5.9434	14.4285	7.17572	14.0369	3.52368	10.3336	6.70076	3.27978	14.9804	9.90352	11.245	7.88816	7.90099	9.23601	7.74695	7.63142	5.89205	6.09102	11.7199	10.2309	11.5723	14.2808	7.09228	6.97033	9.67888	12.3874	6.82913	0	
