# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03004	31.9562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7058	0	0	0	20.0608	0	0	0	0	0	13.9848	13.1005	0	36.0568	11.2249	11.0894	10.904	11.0181	9.67028	0	0	0	17.4079	17.1583	0	16.3525	0	7.25271	7.2955	21.9792	6.83909	13.5427	6.46825	32.4411	6.28283	6.18299	6.09028	5.89773	0	0	5.56255	10.6972	5.47698	5.22024	5.46984	10.0411	0	4.99917	23.812	0	4.77096	0	4.67825	8.95714	13.3073	26.85	40.7279	4.08634	7.98726	7.91594	20.0537	16.0886	3.851	0	26.2224	11.0894	0	7.30977	3.67271	10.7471	0	17.0942	7.06016	6.95319	9.83431	3.30187	9.59184	6.24717	9.52765	3.03088	15.4967	6.13307	4.01502	10.7471	14.6908	8.82877	5.74797	23.3485	14.3414	2.77415	8.10849	0	
0	0	0	0	0	2.51741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63387	0	0	0	0	0	0	0	0	0	0	7.64494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.8769	0	20.4531	0	19.1409	17.5006	0	0	0	14.3985	12.2305	11.8525	7.27411	14.3771	10.8042	29.9237	9.65602	27.6701	9.59184	25.9586	25.6091	31.5283	23.9047	7.65921	3.29474	25.8659	14.3414	7.11722	13.0292	19.6116	24.026	17.9428	17.6718	34.2881	16.8374	10.9254	16.0173	21.0949	31.0576	14.591	15.7463	13.3359	14.0847	20.8025	27.6131	40.4426	13.7281	21.8223	21.0806	25.0315	8.77172	19.526	35.6788	15.7962	38.8095	11.9024	19.0482	18.6773	29.2177	32.1986	14.0276	28.8112	24.3397	16.7091	20.8667	22.4642	26.5148	26.5648	19.526	28.0838	37.5544	21.3089	30.5655	23.7193	20.9452	35.1154	37.2834	25.2668	19.5688	39.2944	33.1471	26.9641	23.7407	29.2533	18.3992	21.045	20.5814	23.755	17.5791	34.5235	41.8404	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1441	0	14.1774	0	0	0	23.9404	22.3928	0	29.7597	18.82	17.9499	17.7859	9.86997	6.72498	8.0657	15.7035	14.7907	6.95319	0.270996	6.88901	6.48965	0	6.33988	5.93339	0	21.9507	11.0253	16.3026	12.9722	23.0632	0	26.8999	12.1663	9.01419	13.7495	27.3136	35.201	19.583	14.1203	37.0694	27.9911	19.4333	22.3572	20.6028	19.2978	22.8992	28.4475	31.7707	24.7034	18.0783	3.43024	27.3564	19.961	26.5719	16.2954	16.0744	21.644	3.13785	9.4706	29.6741	29.1036	21.045	20.3818	28.747	16.9444	25.1599	35.7715	30.0235	18.8485	15.8248	31.3215	35.8	17.6718	37.0338	50.0202	17.3651	24.4182	21.7867	38.8024	13.8279	37.2548	25.9372	22.942	15.7891	15.6179	28.4617	19.6116	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.102	0	0	0	0	14.0633	0	0	11.3604	10.8969	0	28.6899	8.65761	1.34785	15.6893	16.2526	0	8.5863	13.3002	13.7709	0	6.64654	12.2733	12.1806	5.97618	11.6956	10.9825	5.55542	5.34861	4.93498	14.6409	19.312	0	7.97299	10.1267	12.9936	26.1654	8.40088	12.3375	12.2875	43.8229	11.8882	15.5538	22.457	22.6068	10.7186	7.20279	6.91753	6.86761	10.3763	13.1005	9.89136	22.4784	22.0434	21.4444	6.03323	18.0141	5.89773	32.6622	13.9991	17.2297	22.0648	16.4951	21.9507	18.6346	10.8185	20.881	25.8659	4.96351	12.6798	20.175	12.4302	12.2661	19.148	21.0593	25.8373	20.6314	18.4491	6.76777	17.7003	8.93574	19.7756	17.1583	10.4833	21.1377	16.5807	24.789	20.6813	16.3525	20.0395	19.7257	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0236	0	8.99993	8.60769	16.9159	23.6622	8.05857	7.33116	7.05303	6.6608	13.1077	0	6.1402	9.48487	2.29634	0	5.24164	0	20.4887	9.96981	0	4.74956	0	4.47144	1.91837	10.8541	0	12.152	11.9381	22.835	15.511	3.74403	14.7622	14.2772	13.9064	6.86048	3.28048	10.0055	26.0869	6.53957	21.8722	12.3161	18.3065	11.8882	26.7359	11.61	14.1417	19.6116	8.15841	16.4309	24.247	13.2645	26.3936	10.1838	7.60929	14.6837	17.2368	13.3929	8.3367	23.5981	18.82	4.60693	13.6354	13.2788	13.4072	10.7828	12.8581	10.6972	4.27889	24.3825	17.5434	22.457	14.049	15.133	20.3818	13.885	15.2828	7.67347	15.0332	7.57363	16.8945	12.9151	14.6837	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1473	0	3.84387	8.36522	11.1608	0	0	8.87869	8.5863	8.43654	0	0	7.26698	6.6822	0	6.19012	12.259	6.01897	11.66	5.48411	21.3089	15.7249	9.98407	5.03482	21.3374	7.22419	4.33594	4.47144	21.3231	4.27176	4.09347	23.27	0	3.75829	7.25984	1.73295	16.053	10.5261	10.1624	3.24482	16.1599	12.8153	12.4516	15.1401	9.1069	3.05227	11.3391	3.29474	14.0633	11.5958	7.63781	16.2598	10.6687	10.3763	2.5816	10.1909	0	8.13702	8.90722	16.2669	9.67028	9.27092	11.5102	9.67742	14.7836	13.0363	12.9151	2.08952	10.5689	2.05387	20.5244	8.24399	14.1203	8.01578	3.9651	15.4967	9.51339	7.58789	18.6845	9.27092	5.54829	10.9397	14.4769	14.1845	14.3271	13.8351	18.9769	29.1535	15.2614	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69168	9.02845	8.47933	0	0	0	0	0	6.51104	6.1616	0	0	0	0	0	0	4.86367	0	0	5.84068	7.23845	11.824	21.858	8.13702	7.68773	7.74479	0	10.8898	3.50869	7.02451	10.3834	3.38032	6.61088	6.34702	6.24717	24.5038	9.15682	8.86443	0	8.71467	0	2.82407	2.82407	10.6972	5.09901	5.18458	10.1695	12.6798	12.2519	15.2257	4.70678	4.5998	11.2677	6.82482	13.5783	13.2146	4.22897	6.39694	10.5118	12.6013	14.5126	6.03323	6.09741	2.04673	9.86997	12.6584	12.4801	11.4032	5.59821	14.7479	12.6441	10.8541	13.7709	11.0609	12.1877	10.2693	15.3897	10.0839	10.198	8.40088	9.64889	21.209	11.2749	4.79948	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.2558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4111	0	0	11.8668	0	0	0	0	0	0	0	0	6.95319	0	0	6.11168	5.87634	0	5.33435	5.06335	10.0768	9.62036	4.87793	0	4.43578	8.70753	12.7297	10.5974	1.66163	7.60216	0	14.8691	3.65845	10.4405	6.96032	9.95554	6.53243	6.39694	9.34224	12.366	0	8.80738	2.86685	8.57917	13.9492	5.47698	8.12989	16.003	10.4904	10.2907	10.2194	6.81056	3.13072	4.84227	2.36765	6.98172	4.47144	4.59267	11.0538	4.41439	10.7115	10.7115	10.4262	12.423	10.2551	7.98726	8.01578	7.88028	7.61642	5.76223	20.8524	14.9832	10.9611	5.37	12.5229	8.8573	10.5546	8.66475	6.94606	6.78204	10.0483	9.84144	6.58235	15.6465	15.9531	7.9302	7.77331	12.5585	7.57363	9.19248	7.53797	0	
