# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20326	0	16.4793	5.1574	5.04672	9.50687	18.7979	4.90838	9.80569	4.88624	9.01991	4.24987	8.33926	12.484	0	8.3116	4.14473	11.3883	13.7069	2.35182	6.93371	0	3.55263	6.76216	6.90051	7.18272	17.4975	6.64596	19.5228	16.5955	13.1259	11.9583	18.8367	17.8351	15.1955	9.08631	23.0644	11.3053	28.2937	16.9386	8.24519	9.26339	6.64042	7.74716	13.2642	18.7039	13.0595	7.53688	12.4674	12.5449	7.3598	19.379	19.5062	28.7973	11.8642	25.0123	20.2478	24.9791	20.541	19.6003	8.8705	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6483	13.7955	4.84751	3.04353	1.06247	4.07833	16.2746	19.9711	15.5165	3.6965	14.8856	33.2575	3.55816	28.7309	17.254	6.80643	20.1205	19.9932	9.67842	22.8818	25.1561	15.273	15.024	23.7063	25.6542	21.6976	11.416	19.9932	27.7625	29.8321	30.5736	23.1142	31.708	20.8343	7.84123	19.9987	17.7797	19.4177	14.1939	36.4283	12.0358	25.1727	11.4049	22.3727	27.7072	26.6115	24.2652	15.284	34.4195	23.662	32.361	33.5784	18.56	26.9214	11.9472	30.4685	34.1262	33.5507	11.8255	21.3711	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7757	0.498032	10.5915	0	7.11079	13.7401	10.1266	25.3387	0.99053	16.175	22.4557	12.5615	17.99	9.03098	26.7056	14.205	5.52815	13.7899	14.0777	19.5394	9.66735	23.4573	13.3915	5.2238	12.5615	17.1489	17.1766	21.6035	28.6258	26.1079	25.2447	22.7822	18.2114	25.9087	32.6764	12.9876	19.1355	23.2913	27.3198	20.4248	14.2492	9.75589	39.3334	19.0912	33.18	19.2904	20.4248	22.5055	9.32979	11.2445	23.4518	25.2059	23.1419	24.3814	24.0937	15.4224	11.9306	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44195	3.38662	10.1266	16.2248	9.80569	0	3.21507	2.97159	2.93285	11.6097	17.243	16.8003	13.5022	5.40088	0.553369	15.4999	18.0398	5.11313	20.198	9.66735	11.9306	7.02778	6.97244	9.21912	6.96138	13.4192	15.3006	15.2453	10.7243	10.3978	4.07279	6.242	7.28233	12.7385	15.9149	9.93297	17.492	9.45154	11.2555	15.0406	21.8691	14.4319	25.2447	15.9924	10.7298	15.5552	15.1789	13.6239	16.7394	21.5426	8.3448	19.5228	19.1964	23.9332	17.2208	13.9283	16.7781	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20954	0	3.27041	3.08226	3.13207	11.7314	10.2539	7.00011	8.32266	5.31234	0	10.6413	5.21273	12.5227	5.04672	0	4.79217	16.4129	18.2999	11.2998	11.4824	8.56615	15.4888	10.8903	2.12494	10.4697	4.23327	14.2216	9.40727	4.37161	11.5267	5.84357	3.99532	8.81516	10.9401	16.2746	14.7749	17.0161	18.6375	14.3488	8.49421	14.9686	6.52975	13.3196	3.1708	11.1946	9.54561	10.8682	10.9124	13.801	9.15825	9.20252	14.8579	13.1646	14.6421	14.2382	16.8833	9.87763	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88858	2.70044	2.69491	2.6783	12.982	12.8216	4.97478	9.67288	2.35735	4.65936	2.33522	4.47122	9.01991	8.77089	10.9567	6.26967	6.28627	4.21667	8.07918	15.8817	0	5.76057	5.63883	18.8035	15.0018	7.28786	10.929	5.257	10.5195	8.65468	10.514	8.32266	6.60169	5.03565	4.95265	7.95744	7.94084	9.42387	10.8128	6.13686	10.5638	8.9203	5.89338	8.78749	10.3148	15.6216	7.02778	15.3615	16.7671	8.16772	9.66182	14.6698	9.27999	17.0493	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80005	2.65617	2.6451	5.21827	7.53135	3.22614	16.2967	4.79217	6.57955	2.62297	9.12505	6.60722	6.52422	2.1526	4.27201	6.19773	6.23093	5.97638	3.93998	1.88145	0	7.44281	11.0286	3.56369	8.98117	7.08865	5.2736	5.15186	15.1291	4.189	14.0058	9.77249	8.01278	4.72577	9.4294	9.25786	10.6966	13.4856	10.348	13.0816	8.68789	5.74397	7.08865	6.91157	6.97244	5.43961	6.70683	14.8469	13.6018	12.8216	20.6019	6.47441	11.4658	15.1678	12.3678	7.28233	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5787	0	2.49016	2.37395	2.34075	7.00011	6.90604	4.47675	6.67363	4.33288	4.16687	6.3084	6.07599	8.16772	1.98106	5.95425	3.84591	3.6965	9.40727	7.40407	3.55263	6.92817	5.20166	8.72109	8.49421	3.35895	8.28946	9.67842	6.37481	17.4532	7.9021	6.19219	7.47048	5.90444	2.94945	5.7661	4.27201	4.28307	5.54475	9.75589	5.50602	8.15112	8.14005	13.22	5.17953	7.66416	10.2982	6.40801	11.2721	8.64915	13.5133	4.80877	8.44994	7.21593	15.3172	9.35193	0	
