# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14443	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41548	0	0	0	0	0	2.91613	0	0	5.56273	0	0	0	0	2.60684	0	0	0	2.50522	0	0	0	0	0	2.34616	0	2.28872	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65262	3.33145	6.26083	3.72911	19.9357	13.1756	0	9.32277	3.02217	11.7971	6.16805	13.9046	5.72621	10.1048	3.37122	7.70122	5.1695	5.11648	13.2684	15.1418	7.95749	14.7088	14.9429	16.6219	9.82204	27.8446	13.9267	16.2022	20.0462	24.4999	17.9916	16.7589	10.2197	6.21223	16.8296	27.2083	16.3171	9.6188	19.8385	11.5408	23.1346	27.606	33.0318	16.9268	29.6605	24.089	31.4809	26.8637	15.8178	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94713	2.85869	0	5.20042	13.4937	13.5909	5.04136	18.1949	15.0711	12.0445	23.4792	14.3332	16.2552	11.6733	23.1081	10.9222	22.0344	23.9167	21.1552	9.21231	28.5825	22.7149	34.4721	31.9537	19.4629	17.404	18.7074	17.3907	14.6557	20.3245	25.4277	30.1554	12.208	21.0447	26.5588	20.5587	22.0609	27.1244	20.108	23.3953	22.9181	25.9756	22.516	25.5647	26.8018	17.2184	15.2566	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.88672	7.15776	4.59511	11.2403	9.32277	12.8398	10.9045	14.8457	12.831	12.3714	22.4188	5.87644	15.7471	11.501	11.3685	17.1875	5.67761	12.937	18.1109	14.1079	21.6279	15.7559	19.0034	11.8501	25.2377	28.2378	11.3508	17.6867	16.2861	20.1831	9.31393	16.8914	33.4913	25.8077	19.5734	14.8634	17.3465	5.71737	21.2126	24.0713	15.3627	24.8887	23.2981	6.76895	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12524	4.17978	7.8868	8.59373	0	3.897	1.97501	15.2301	13.4098	11.1917	3.70701	9.1151	7.11358	10.719	13.8914	11.5982	13.3479	5.03253	11.2801	9.58787	11.8633	8.8986	7.58635	3.14146	9.13719	13.3788	11.9208	10.3478	11.4524	8.66001	22.7635	16.6617	18.1772	9.5702	14.8546	12.1726	17.2317	11.7529	11.6115	15.3097	15.2876	19.0299	8.90302	17.1831	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9485	0	1.93083	5.64226	9.41113	5.47878	10.5157	3.4154	3.52586	12.1461	0	4.86905	18.0181	15.3185	10.3832	9.48183	4.63045	1.56852	3.06635	13.2595	10.3036	8.65117	5.6511	5.64226	10.9487	9.56578	13.7279	16.5645	14.1432	9.18138	16.7987	7.6482	6.24758	7.45821	7.41845	13.3877	12.2212	10.9266	5.79249	17.6116	15.2301	16.1668	13.5998	14.6513	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48168	5.09438	6.59221	1.63922	11.3641	4.6658	3.1503	6.19456	7.54216	11.8236	4.50232	5.94271	8.66443	6.9987	8.42142	8.30212	12.2698	6.77778	8.01051	12.7117	9.04441	5.68645	7.63495	3.68934	3.74236	7.31241	6.07084	10.7764	7.15335	9.36695	8.03702	5.78365	11.3552	14.3995	8.75721	11.015	11.9296	10.6085	14.8767	10.5511	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72758	3.32262	3.22099	3.16797	9.53927	3.0531	4.5686	4.49349	4.45372	4.40512	2.52731	1.39179	8.32863	4.03397	1.35202	9.26975	7.78517	7.83819	7.69239	7.52007	7.44938	16.0078	8.44351	4.80719	8.40374	4.68789	11.1917	8.58932	13.6528	7.79401	7.6703	10.8957	5.42576	4.3035	11.6733	12.5261	12.5217	18.46	4.12234	14.0416	10.9134	9.79111	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57736	1.55969	1.50225	4.51558	7.44496	4.38744	4.30791	5.24019	8.69536	5.59808	7.02963	2.62451	7.90005	2.62451	5.07229	3.76887	9.9325	3.71143	6.05317	8.35956	10.6704	3.52586	2.31081	7.92214	6.72034	6.63198	7.66588	3.22983	12.7956	4.25931	9.43323	11.3155	6.11503	10.0651	6.04875	4.97951	9.81321	14.5144	6.71593	9.45974	9.47741	11.2359	0	
