# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66245	0	3.41043	0	0	0	0	3.1706	0	0	0	2.98768	0	5.84529	0	0	0	0	0	2.68282	0	5.138	2.55681	0	2.44705	0	2.41453	0	0	2.32917	0	0	0	0	2.14625	2.1869	0	2.13406	0	2.0365	2.02837	0	1.97959	0	0	1.90643	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36978	0	5.96723	8.42648	20.7349	5.5201	2.89013	7.91837	8.19072	10.0809	7.68261	5.01605	7.62977	7.06475	6.955	2.45518	9.06467	14.6661	13.662	4.74371	17.6863	13.2677	13.1173	19.1537	23.1373	14.8937	16.54	30.267	16.6131	15.4587	11.2434	7.74358	17.3082	26.6656	14.8043	14.3612	14.8002	15.6498	26.881	30.5882	17.4627	24.2592	32.1328	30.9215	26.7875	17.8163	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02825	0	4.54453	9.6053	11.6459	8.88988	18.1659	11.0199	16.9587	20.8609	17.8611	19.4464	18.8	9.99959	19.6699	25.69	22.7348	13.1336	24.6575	27.5395	29.4175	30.2752	20.8975	17.2351	15.4018	18.5561	18.5887	23.2714	30.7711	12.8287	20.9626	22.5072	24.9746	24.5071	24.9746	18.2472	24.4502	29.7874	15.9506	28.1289	28.8281	17.5399	11.1418	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17877	2.08122	2.06496	9.80041	5.96317	13.4791	7.64603	14.4018	17.2147	7.27612	14.2108	12.4101	13.7189	15.2758	15.1335	3.51205	11.0727	15.0969	19.3935	17.4952	9.30043	14.0157	23.0275	24.1738	16.3814	15.9059	15.1986	22.4584	9.65407	23.812	24.9624	20.8284	20.5276	16.105	7.81269	11.6093	23.4462	16.7595	22.7917	26.4867	9.94268	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84139	7.17857	9.10125	3.43888	1.67879	3.49173	11.8369	13.1214	6.65826	4.97134	12.7231	7.88585	6.24771	11.6824	16.6904	4.5364	10.1906	10.1297	11.5442	5.61766	8.37364	4.19088	6.82492	13.4222	8.09723	15.6579	6.56071	16.8326	15.3408	16.4302	10.0158	12.3653	12.3572	15.7026	11.9385	12.8897	18.6456	16.292	6.89809	18.0724	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68286	0	3.14621	8.3777	3.28442	10.8532	4.56079	3.11369	9.17848	0	8.772	18.6618	11.3776	9.86951	6.92248	1.40645	5.36563	13.2434	9.20287	11.6011	5.0689	8.86955	12.3328	14.9913	17.1619	9.62969	8.40209	17.735	6.97939	4.47136	6.88996	7.85334	15.7798	11.1174	5.47132	12.8694	15.9668	13.8531	14.6823	13.4832	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49587	0	6.01601	2.92671	5.78838	9.94268	4.20308	4.17869	6.80866	10.5971	7.95902	0	7.83301	8.86142	4.97134	8.61753	12.2556	6.10138	8.2395	15.3855	2.30885	6.97939	4.5364	4.46323	8.90207	7.72326	9.81667	5.42254	9.63782	6.32494	3.17467	17.4586	9.11345	16.1132	5.93878	9.8248	15.6213	9.73944	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3047	2.76818	9.72724	5.3697	2.65843	5.41848	5.12987	1.26011	4.94695	2.48364	8.54843	2.40641	5.96723	11.6418	5.81277	4.59331	9.08499	6.66233	12.1093	6.52006	8.69476	4.28844	7.46717	10.4874	13.3612	8.16227	7.99561	10.9426	4.95508	8.72728	10.6012	11.4264	17.9505	8.50372	13.8612	10.9467	10.8248	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3658	1.3536	3.90228	5.23149	5.14206	5.07296	3.69091	9.80041	4.89817	3.58522	5.81277	4.71525	2.28852	5.61766	6.642	3.3332	7.56879	8.63786	9.65407	3.12182	5.12987	6.15422	6.02821	8.88988	3.95919	10.654	7.73952	7.50376	9.41425	6.51599	10.1378	5.451	8.99557	10.65	9.72724	6.99158	9.57684	10.2801	0	
