# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77828	0	0	0	5.45345	0	0	2.52281	2.61304	2.45423	5.14306	0	0	0	0	9.18533	0	9.0554	2.18715	2.15828	2.18715	0	2.1655	2.03557	0	6.06701	1.9706	0	0	5.77828	5.73497	1.86233	1.93812	0	1.84789	3.63082	3.56586	1.76849	0	5.16472	1.71796	3.35652	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04201	7.10284	15.0105	4.69192	7.13532	6.52176	6.39183	6.25469	8.53568	6.63365	8.04122	9.82415	13.4838	10.1851	11.5566	7.8752	13.6751	9.30082	14.9347	22.3119	21.7813	18.5728	17.5189	23.5101	12.1268	18.266	11.6576	11.95	21.4384	14.7037	13.621	19.8143	23.705	31.4106	26.8811	23.1853	30.4614	31.4611	28.5557	14.2706	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20107	0	9.69783	11.7045	7.31217	18.8146	5.66639	21.6225	19.8071	11.7623	11.7262	9.30804	20.3485	23.3585	19.6122	18.331	19.5942	26.7872	27.6895	16.8007	16.4253	14.9564	18.9012	22.2577	28.1948	15.4797	18.5656	21.3663	24.8202	25.4555	19.9767	20.1067	21.2111	19.8324	24.5568	24.4521	17.9051	10.0371	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73962	1.72879	3.2663	4.88681	13.0435	6.3774	12.4877	11.0007	15.9381	12.661	13.2276	12.9316	10.4088	4.0964	17.1544	9.87107	20.778	10.8131	14.8589	20.2149	25.1523	14.1732	16.465	19.937	11.1343	22.1278	26.6862	16.9089	17.8473	18.4356	9.03735	17.3673	22.8099	22.4815	24.7769	11.0368	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53029	7.62617	5.88294	2.80432	4.35987	11.4014	12.596	4.02783	4.07475	10.8816	7.75971	14.1443	12.8234	6.47484	11.2786	11.1343	8.48876	6.0634	4.91568	10.5857	8.1098	9.17811	7.92212	15.92	12.3181	10.001	6.58673	12.9497	11.8922	11.5963	8.34078	19.6736	14.3573	9.08427	16.0897	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39314	1.40036	4.11445	5.49676	7.84633	5.13584	1.32817	5.10336	3.69218	14.1624	11.5457	7.23999	7.08479	3.51894	5.72053	11.8525	9.35496	5.58338	10.9683	12.993	11.9536	15.0033	12.5202	14.5341	9.25029	5.94791	7.08118	9.95408	12.2712	8.84607	9.47045	14.2382	14.1118	13.8881	13.8881	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24155	3.82572	7.23999	4.87598	10.7301	3.55142	5.76745	6.91155	10.1706	2.21964	6.68418	5.42097	7.83189	13.3142	3.1508	6.64808	13.8953	4.04227	6.99456	3.90151	6.75997	6.72027	10.5207	3.82211	8.4671	7.43849	4.96982	15.292	12.3361	12.3506	7.78497	13.0832	9.5282	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4001	2.34596	5.76023	5.63391	2.24129	5.56533	5.356	4.21551	3.17607	5.21164	3.08945	6.1428	9.00126	6.91516	4.91929	11.5566	10.5604	5.67722	6.62643	4.66304	10.1309	7.323	11.5999	9.67978	8.76667	6.0634	8.56816	12.7115	9.20698	12.4733	7.34104	16.2918	11.2786	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13328	4.38514	1.08636	4.32378	6.38822	4.1722	5.12502	4.04948	3.9773	4.98787	2.92703	4.83989	5.71692	3.75353	9.30082	7.43849	3.65248	7.15337	5.3163	6.99456	6.0634	7.26164	6.31243	6.66974	12.4011	6.51094	8.93991	5.56533	13.7221	10.7012	6.18972	6.91516	9.93243	0	
