# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.21034	8.13847	0	16.8097	14.4092	0	0	13.44	0	0	26.1291	0	6.36059	11.8996	11.2064	0	5.30798	5.59039	0	10.4812	4.82018	14.8777	0	14.6467	5.10901	0	0	0	8.51074	0	8.35028	16.5594	16.8674	7.94592	12.0408	11.5787	19.7621	7.58008	0	18.2731	11.2064	10.5839	7.06661	17.6826	11.5851	11.9381	19.7236	19.9097	3.14499	3.32471	3.08723	3.06797	9.38363	12.1628	9.33871	9.23601	3.06155	14.2616	11.5017	8.36953	13.8893	19.499	24.6657	13.7995	10.6609	8.08713	12.9137	20.8982	15.5838	5.07692	5.25663	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.13205	0	15.4361	7.34902	15.6479	0	7.42604	0	0	19.8391	5.94981	25.1343	5.55829	17.4194	11.2257	7.04093	13.639	26.649	33.9916	0	23.8763	23.9276	9.27452	8.87658	21.8866	26.142	12.5094	4.15909	34.2162	26.7517	12.0152	0	30.2304	18.5619	29.0751	18.5426	3.54935	14.0113	41.7129	20.834	19.4027	27.6246	29.011	33.2984	27.8749	12.5671	15.5838	21.5079	24.608	18.0612	13.2667	12.6891	40.089	14.5889	14.6724	16.6107	10.8663	28.9917	29.6785	34.0365	15.4747	20.5901	25.0316	22.6696	37.3163	22.0791	27.0084	30.7568	28.8569	37.9261	34.9993	36.8028	31.8222	21.1934	24.7877	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1203	6.41835	5.75726	5.69308	11.5595	5.83428	10.5389	25.821	10.3913	24.762	14.1268	23.4398	0	13.2282	13.164	26.4436	21.1677	20.1023	3.99863	16.078	30.3075	8.3567	3.72265	10.6224	14.3643	21.7582	10.1217	24.3384	19.6851	9.83934	19.9868	8.01011	11.0332	21.9123	18.9149	29.8774	44.1454	20.2948	31.6232	20.6222	18.7865	21.7261	34.5757	31.4756	34.0365	12.9715	15.6415	25.5515	37.7078	36.2701	12.9266	24.7171	6.93824	30.0186	30.3909	20.5516	31.9056	33.3562	17.5157	17.5093	17.7724	10.7764	23.3371	22.7916	31.1162	12.1949	24.4218	25.9045	9.79441	15.7378	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9434	0	0	11.2578	16.155	5.07692	10.3207	5.05766	5.06408	4.96139	0	4.64047	4.27462	8.66478	0	12.4452	19.7364	18.5555	8.31177	14.8585	3.68414	3.66488	28.7093	17.0407	13.3309	6.60449	19.7493	12.8752	22.1048	9.17825	6.28357	5.83428	5.93056	14.2873	14.2744	11.2642	8.13205	20.3783	12.0087	13.1769	7.6571	12.8816	7.56082	12.381	9.67888	9.67888	21.7197	11.5017	16.2898	11.4824	9.01137	21.6363	14.1589	26.0585	14.698	27.631	29.8967	12.535	10.1988	20.0766	13.8957	21.9058	13.6839	17.2718	19.4027	13.2732	25.9237	20.2692	27.6952	21.8417	12.6442	15.7314	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7572	5.09617	0	4.94213	19.024	9.23601	13.2732	8.49148	4.20402	8.20907	3.87669	0	7.88174	11.1038	3.74832	8.92151	15.8662	17.1306	0	0	3.26052	15.5517	12.0922	15.0382	8.92793	8.78673	14.3835	11.3156	19.7557	13.7032	2.67645	7.77263	10.4234	7.74695	15.327	7.52231	12.1692	7.25916	11.9125	4.76242	4.53778	4.40299	8.89584	12.6056	22.2974	12.8431	14.6403	21.065	10.2822	10.1153	20.1601	13.7545	9.83292	7.89458	3.86385	9.40289	7.65068	3.70339	18.7801	12.105	14.3707	8.99211	7.08586	12.1949	17.2012	11.7969	15.1537	6.64941	19.6594	9.9998	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88563	0	0	0	0	0	4.64689	0	0	8.61343	4.10133	4.04998	7.83681	11.5723	14.9483	7.47096	10.4876	6.89331	0	0	3.24127	3.17067	0	8.9536	12.1692	5.76368	14.5055	11.476	2.74706	16.6171	5.39784	7.7983	7.625	12.5736	0	2.47748	4.80093	4.69824	23.4976	13.2603	5.12826	13.5235	6.70718	5.43635	9.55051	12.8816	10.6545	10.2758	8.01011	4.06282	8.04862	7.92667	7.70844	3.82534	13.1769	7.43245	10.9754	9.10764	12.5158	8.85091	10.4491	10.4106	8.51716	16.9188	9.93561	8.24759	11.4183	21.1228	8.09996	11.2257	10.969	18.6068	13.9407	17.9714	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81377	0	4.4415	4.35164	0	8.24759	0	3.94729	3.69055	22.092	3.6713	10.6095	3.36322	1.04619	5.63531	12.9394	3.1129	12.2591	6.02683	5.80861	2.87542	2.83691	5.57113	8.23475	5.41067	5.27589	5.09617	0	0	4.80735	7.22065	9.39647	4.60838	4.64047	13.5363	8.85091	8.79315	4.20402	8.4273	6.37984	16.4246	12.0729	9.92278	3.99863	5.82145	11.3412	5.6995	9.24243	10.9818	10.7379	12.2847	9.01779	7.08586	10.2694	6.83555	10.1089	3.27978	4.96139	6.46328	3.15141	7.89458	15.7378	13.9599	15.4169	12.1179	13.4978	7.49664	18.9919	11.7071	11.553	6.99601	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53136	0	0	4.08849	3.94087	0	7.73412	3.58786	3.6007	7.07303	10.2501	3.27978	9.69171	9.5826	3.07439	0	2.97812	5.77652	5.61606	8.34386	5.41067	2.66362	7.92667	2.60585	0	11.0909	6.12953	9.58902	9.37722	0	4.53778	8.96644	8.88942	8.7418	6.36059	8.29251	7.42604	6.7136	14.1011	17.567	10.0576	13.1063	7.59291	9.28736	3.60712	5.4556	3.50442	3.51726	3.4274	6.86122	6.75211	6.7136	13.3309	9.76874	3.22843	11.2257	12.5864	6.21939	6.14878	9.02421	10.5582	7.52873	11.7648	8.68403	14.5055	8.5685	4.22328	11.1615	9.71739	14.9548	9.47991	0	
