# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46269	0	0	6.40618	0	0	2.98252	3.01766	0	0	0	2.8537	0	5.59028	0	0	0	0	0	5.04765	2.47112	4.92663	2.35791	2.32668	2.35791	0	2.32668	0	0	2.2486	0	0	0	2.07293	2.06903	2.11587	2.06512	0	0	1.97143	1.96753	1.91678	1.88164	0	3.66569	0	1.79186	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74829	8.31124	13.5346	10.8253	0	7.88573	7.69053	12.0082	7.2494	7.06592	7.27673	6.73019	6.62479	6.49596	10.9619	9.25206	13.07	8.7758	14.7526	6.03531	16.5093	20.4404	15.8066	18.6408	19.3356	27.2721	11.8403	20.0305	9.15057	12.9724	22.2245	19.6597	10.2475	24.4848	11.6178	29.4231	30.6411	18.9023	24.6058	34.0687	31.2111	30.3522	15.4513	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71582	0	4.27078	17.8249	8.51034	14.8853	14.5066	12.0589	22.9779	15.1	17.2198	13.8117	13.3316	20.8074	22.4743	21.553	16.2555	23.4932	26.0854	31.5117	31.9294	18.43	21.3852	8.86949	20.2062	25.7691	21.8497	23.0052	19.9134	20.2843	24.0905	21.959	23.6181	16.1892	23.4269	24.3169	18.3128	22.5095	29.1694	13.8469	10.7589	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00142	1.9441	1.79186	11.0595	7.28063	7.26892	14.2255	15.8261	8.61574	17.0168	10.0563	14.7018	16.1462	14.3934	1.65913	12.504	13.9562	21.4945	9.01393	14.8658	13.3199	22.0371	29.3958	10.3803	19.6753	17.8522	12.2073	16.0408	31.8084	22.6383	18.4729	18.0162	11.286	9.84154	25.0469	18.5861	20.659	26.7802	10.716	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72939	6.87073	8.31124	1.58105	6.4296	3.166	14.2997	12.4103	6.18366	10.6145	7.36652	5.93381	9.96646	18.3909	4.32544	11.1025	9.66587	9.60731	7.62417	5.73081	7.94038	10.2866	7.60855	12.5976	11.2079	13.5853	9.93133	19.3395	9.6971	11.8052	14.0577	10.4154	13.7688	12.258	16.9348	17.8092	6.58185	17.3954	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57715	1.58105	4.62213	6.16804	4.62603	8.4674	4.36057	7.20646	1.35072	8.31124	17.6804	10.7941	8.02626	6.55062	1.33901	5.1023	15.061	9.9977	12.297	3.59933	13.1208	11.813	10.7472	15.1625	13.7883	12.4688	10.1499	5.45364	6.51158	7.58904	11.8325	9.63854	8.39713	10.2358	15.4123	14.2255	17.1222	12.9841	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40147	1.42099	6.99565	5.41851	8.11215	6.57794	2.60775	6.45693	10.0953	7.52657	2.4516	6.19537	8.41665	4.73144	10.4818	8.15509	6.89025	8.99051	11.243	3.30264	7.72567	3.16991	8.53766	6.3242	11.4694	4.19661	7.21427	8.10044	5.0984	13.8508	10.7082	14.4676	8.52205	6.535	15.0688	10.2749	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70145	1.33511	5.23113	7.83498	4.90711	1.26874	6.15243	2.43989	4.67288	3.52125	5.76985	4.54796	4.53624	11.0634	5.53172	7.62027	5.4107	9.4902	11.5085	4.16538	8.29172	7.12058	7.05421	9.00222	11.6763	6.80046	12.4103	5.69958	6.56623	9.58779	12.5391	14.5183	9.93523	13.3316	14.0343	11.2547	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28045	4.3918	4.24736	3.62665	4.58309	7.25331	5.78547	5.78937	3.34558	4.40742	4.43865	3.23627	5.33262	6.31248	3.17771	9.25206	8.18242	8.18632	3.96629	6.85902	5.78156	5.74643	6.6326	6.52329	8.29563	8.23707	10.8136	8.03407	11.4577	4.34105	7.85059	10.2124	11.0283	6.69896	8.31905	9.04907	0	
