# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63286	0	13.483	1.47816	13.6466	0	13.0131	12.8283	13.578	4.54007	8.36218	3.93297	7.7234	11.6036	7.67061	3.63734	3.89073	14.6021	11.139	0	6.49864	0	6.47752	9.74004	6.79955	22.5473	6.29275	18.4876	18.4823	12.4799	14.486	14.7869	19.9235	14.1481	14.2959	24.4319	15.9378	21.7395	16.1648	7.83954	8.63141	3.77987	15.2515	17.8383	9.86146	17.1308	2.33339	21.6604	2.40201	20.6732	23.2441	29.5685	18.3609	21.8451	17.2206	28.1854	22.088	18.8677	10.5108	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09134	12.3796	0	3.69541	0	10.553	7.91345	21.8715	7.13213	10.2099	30.6824	10.0568	26.1424	19.0208	6.29803	18.3134	18.8466	14.032	21.9454	26.3219	5.42169	30.6772	16.8352	22.5578	7.89233	13.6255	28.8031	30.7458	22.9326	27.9901	27.5149	19.5065	12.0734	16.1648	19.0789	15.9589	15.8902	41.341	13.4038	21.956	14.6813	23.3866	36.9435	27.1612	16.6293	18.5087	33.0475	20.4726	24.0254	29.8325	27.3091	15.4521	30.7722	30.5768	35.9035	11.3713	20.5148	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5161	0	9.98288	0	12.7069	12.4482	15.1037	17.8752	0	26.1793	14.7236	16.7666	5.4692	24.9598	18.192	5.14189	15.3043	15.4626	17.3684	22.0035	11.7514	7.48056	14.2115	16.1014	18.6037	15.7741	33.813	26.9712	19.3428	25.6672	15.7372	25.7042	30.7405	10.363	17.9808	28.2435	25.4666	15.1564	11.3819	20.6784	33.5543	23.6664	26.0421	23.4236	19.5223	12.406	6.9632	19.0208	24.0201	22.0616	21.6973	23.0065	18.0072	12.9867	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05663	2.85602	9.24379	14.5863	5.81235	0	0	2.7082	2.67125	13.1504	20.8421	15.0878	7.42777	0	12.311	16.7349	2.30171	18.8043	11.1654	11.0915	10.6692	4.36058	8.5839	14.7869	8.02431	12.3479	14.0531	11.8781	3.83794	3.88018	5.66981	13.2665	15.489	12.4746	12.7914	12.3215	12.6013	10.3524	24.1046	15.3834	23.9515	10.0779	13.087	16.3179	19.3217	17.5373	12.5749	17.3473	13.9475	21.502	18.3187	22.6317	11.7883	14.5546	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43369	0.401216	2.91409	2.75044	2.80851	10.553	12.1948	8.47304	4.90961	2.39673	4.90433	7.21132	4.79875	13.7522	0	4.42921	14.2537	22.051	14.6338	8.31994	8.21436	10.326	10.0673	5.82818	7.93457	11.2921	9.22268	9.24379	7.2166	10.9542	1.77907	10.3049	12.0048	15.394	15.2092	14.8872	13.3087	12.9075	9.58166	15.6738	12.4799	6.28747	6.16077	7.48584	7.42249	13.3246	10.2416	11.593	4.33418	16.9355	16.8194	15.2779	15.0033	14.8344	10.7906	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58151	2.37562	4.85682	2.41785	15.0403	8.37273	8.97456	6.55143	3.16221	3.26252	2.06415	8.3305	8.09822	8.03487	7.7234	5.83346	5.80707	9.38633	11.0651	3.6215	8.82674	6.99488	19.1158	5.23164	12.0048	6.59366	11.5191	9.74004	11.3713	7.85538	7.76563	6.26107	4.69317	9.01151	7.55975	8.86898	7.24828	7.27995	12.8653	6.96848	7.04767	11.1812	10.9806	12.0153	8.04543	17.1625	6.53031	9.18045	15.2462	8.87953	16.3126	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4812	4.7354	2.30699	6.77315	6.61478	8.78451	4.34474	6.25579	4.19165	4.14413	10.099	3.93825	1.96912	5.84402	7.5967	3.62678	3.66373	3.4948	1.73156	5.2158	10.1888	6.60422	6.71508	8.21436	4.77235	11.0651	3.17805	17.0253	7.62837	4.43449	4.47144	7.39609	8.67365	10.1201	12.765	9.78755	12.3638	10.9965	4.19693	9.28075	6.60422	6.53031	6.38249	10.3155	16.4815	13.8261	13.5463	12.2687	9.75059	15.6527	11.8411	6.97376	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44649	0.834106	2.21724	2.1275	2.1011	6.29803	10.2943	4.41865	5.64341	3.86962	3.85906	9.40745	9.30187	3.68485	5.49032	3.55287	3.42089	8.73172	5.13134	3.30475	6.4564	9.63445	6.41417	4.76179	4.68261	7.63365	8.9904	13.4249	7.4436	7.32746	5.63813	6.97904	2.77155	5.45336	4.04383	4.06495	5.2422	9.20156	10.4052	6.24524	12.5591	6.21884	6.14493	10.9701	7.33274	8.43608	10.6322	15.167	6.92625	10.3207	6.83122	13.5305	10.0409	0	
