# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.38025	0	15.6116	0	0	0	8.49289	25.6533	0	6.47104	6.00923	0	6.17818	0	5.39535	10.9709	0	5.13065	5.07433	4.99549	0	4.71952	9.20814	0	4.58999	0	0	12.8801	4.11128	0	3.81279	3.89164	11.9396	0	0	0	10.8921	10.2669	3.36224	3.28902	3.59878	0	3.12007	6.35277	12.7168	6.17818	0	3.05812	2.9849	0	2.96237	8.50415	8.44783	5.56994	5.51362	2.70331	2.63572	2.6132	5.17007	7.78327	0	5.07433	0	7.42283	2.56814	4.73079	9.44468	4.83216	4.62378	8.71253	2.29218	4.56183	2.25276	6.49357	13.218	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81842	3.88037	0	4.17323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3483	0	0	0	0	18.7542	0	0	25.1689	0	14.2374	25.6082	1.72899	25.5575	6.3753	25.0619	11.9058	12.2663	5.69384	5.53052	10.3401	20.3762	4.90538	24.6958	34.0279	4.96169	4.54493	26.5487	8.7069	13.2462	9.61364	10.9878	0	12.3902	14.9414	7.77201	18.7711	7.00607	16.1016	8.58863	13.4996	21.5532	15.4257	6.4992	12.8238	12.4859	15.3413	30.5079	11.8889	5.98107	3.1088	17.6166	11.382	2.73147	16.6084	22.3755	10.6724	26.284	15.7862	20.5564	31.2795	17.6334	12.0241	9.65306	9.83891	14.626	9.42215	11.5961	6.57242	27.4048	11.3032	8.94907	8.78012	8.65621	24.296	12.7337	10.419	20.4381	4.65194	18.2248	22.3304	26.0306	21.3955	17.6672	0	
0	0	1.77405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30592	0	2.24712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.22571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6451	0.720882	0	0	0	0	0	0	11.9565	22.9499	0	0	18.9175	0	0	1.37981	6.42599	0	6.85964	0	0	0	6.67379	2.78779	5.86843	5.28834	10.4528	10.4021	9.64179	14.581	0	13.7474	18.0277	7.80017	8.54358	12.4127	16.3663	15.9889	7.53547	7.46225	0	10.6499	17.4589	6.88217	0	10.0473	16.0959	32.4341	9.56295	18.2698	2.88353	9.08424	17.7236	8.75196	14.3388	14.0234	13.8544	5.82337	12.7788	10.5204	15.2681	15.2286	15.0878	11.2807	18.4557	16.7323	18.9738	11.5792	18.2023	11.2976	38.1842	11.444	21.801	6.36967	21.3899	6.28519	13.4658	11.2525	10.1261	18.0108	12.8801	18.4726	19.5483	22.9499	3.73394	16.9464	16.4564	12.9252	23.7553	19.813	17.6616	21.5758	15.7974	22.2347	0	
0	0	0	1.53751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5053	0	0	0	0	0	0	8.36899	0	0	0	0	6.53299	0	0	0	5.44604	11.2131	4.78147	5.13065	0	0	18.6303	0	17.335	14.136	6.68505	8.31267	8.01418	3.75647	7.64247	14.4852	0	3.43545	6.81459	6.61184	16.4789	6.35277	9.32078	8.08176	13.1392	5.98107	5.80085	11.4215	8.12682	11.2469	8.26198	5.25455	2.72583	6.57805	7.34962	11.3764	17.2561	14.4176	12.0804	11.7481	7.07929	11.2469	17.9319	15.5891	14.9865	16.8056	4.31966	8.3352	12.4352	14.3388	14.0741	14.1642	15.6116	5.93601	5.81211	13.2349	13.0941	14.5697	14.5866	8.90965	17.8418	17.4138	13.9277	10.2444	13.6517	9.86144	13.2011	9.98534	13.0941	9.66995	11.2525	6.35277	4.75331	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.889839	0	0	0	0	0	0	0	9.27572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31515	9.1124	0	7.91844	7.70442	6.80895	0	6.47104	6.17255	5.9867	5.88532	0	5.26582	5.09123	0	9.30388	0	4.4154	4.40414	4.10565	0	3.886	7.61431	4.14507	3.51993	7.00044	3.36224	6.80895	0	15.9157	3.06938	6.38093	3.04685	14.9752	7.26514	7.51294	5.2095	8.1775	7.9128	5.22076	7.37778	7.64811	9.82765	9.64179	2.38792	4.64631	7.90717	3.58188	9.05608	6.70758	17.6616	13.0378	2.12322	12.5704	4.24081	14.0741	6.08807	15.8988	5.76142	9.54042	10.6724	4.34782	9.26446	10.7851	5.27708	10.6555	12.3282	3.48614	12.1818	5.15318	5.0518	13.111	11.3595	11.3032	7.74385	12.6943	7.76638	6.20634	7.54673	7.58052	9.03918	2.9849	11.7706	8.5999	11.5228	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59562	0	0	0	0	0	0	0	0	6.89343	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1198	0	0	9.64179	0	0	0	0	2.24712	9.82765	19.813	13.6911	16.1072	7.26514	0	0	0	0	4.5393	4.49988	7.08492	10.0304	4.22955	3.85784	3.97048	7.39467	3.56499	7.16376	13.6911	0	0	3.27776	3.17075	18.4332	3.05812	0	3.64946	6.59494	5.55304	8.18877	8.01981	5.22076	12.5816	4.91664	4.89411	2.39355	2.39918	10.0304	4.48298	4.38161	10.9033	8.65621	16.8056	4.10565	4.1507	8.10992	12.0185	5.99796	5.85153	1.89231	5.68258	11.23	1.836	1.76841	3.54246	5.38409	3.46361	1.6783	0	0	14.8006	9.80512	6.42035	9.66432	7.85085	9.46157	4.72516	4.58999	5.92475	4.37598	1.46429	10.0923	2.83847	10.0079	11.275	7.09055	6.94975	12.3902	5.46293	17.4814	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0272	0	0	0	0	0	0	0	0	0	0	0	0	5.09123	0	14.1417	0	4.48298	4.19576	0	0	7.82269	3.779	2.25276	1.32913	3.45798	3.3735	0.951789	5.37845	3.13696	8.87586	0	5.82901	2.78779	5.50799	2.7202	2.63572	7.64247	2.46114	7.42283	4.88848	7.05676	2.31471	4.62941	13.3757	6.63437	7.9297	2.11196	4.25208	0	4.06059	3.95922	7.83959	7.8058	0	5.71637	0	1.78531	3.56499	7.0117	1.74025	5.27708	3.32281	3.43545	8.25635	6.82022	9.46157	1.63325	7.92407	4.57309	10.7175	3.61004	1.51498	7.54673	8.91528	10.0079	3.75084	5.75016	5.55867	10.9428	8.17187	8.22819	13.2969	4.01554	2.56251	7.81706	6.44851	5.03491	4.96169	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59426	0	0	0	0	0	1.31786	16.1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.20566	0	0	0	0	0	5.71074	0	0	0	4.98422	0	0	0	4.1507	0	3.80716	3.779	7.28766	10.5204	3.33971	6.69632	6.42599	6.39783	0	0	2.84974	0	2.79342	0	7.87338	5.11376	2.57377	2.53998	4.8209	7.21445	4.697	4.5393	2.17954	6.60621	4.03806	0.247803	8.42531	4.14507	7.34962	10.4753	1.90358	6.16692	5.20387	5.61499	1.79094	0	1.77968	8.76322	6.84275	5.16444	1.66704	1.66704	6.53862	3.24397	7.94096	7.81143	4.65757	1.56567	3.0018	13.4095	4.42667	2.90042	1.4474	5.7051	2.76526	4.1676	9.48973	8.01418	6.57242	5.33903	9.0955	1.2897	6.3584	6.36967	7.558	2.49493	8.59426	4.81527	9.52353	9.44468	0	
