# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.271	0	0	0	0	0	0	6.6779	6.64582	6.45334	6.31433	0	0	12.0993	17.1786	5.64066	0	5.23966	5.4963	0	9.99279	0	0	9.20684	0	0	4.30401	12.4897	0	4.22916	3.83351	0	11.9443	3.81212	0	7.15909	3.6945	7.47454	0	0	3.55014	9.9714	9.48486	0	3.39509	0	2.93528	3.35232	14.4839	3.88698	4.73174	2.89786	5.66205	2.64122	5.41076	10.5595	8.03059	5.29848	8.07336	9.99279	0	4.97234	10.0623	9.49021	7.1484	0	2.50221	6.8276	6.72602	9.15872	6.89711	4.43233	8.89139	0	8.62406	4.21312	6.21809	14.6711	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8536	0	0	0	0	0	0	7.18583	0	7.36761	13.9118	0	6.6779	6.26621	8.90208	13.7087	10.4954	21.905	15.3394	20.0016	10.4954	4.86006	5.06857	13.1419	17.4459	17.5689	25.6369	17.3123	4.04737	23.1615	7.82742	11.9657	22.1403	0	3.66242	10.089	14.0241	17.2214	0	22.4076	15.9542	15.4249	15.8259	12.2811	5.36264	6.3678	17.1358	15.9168	24.1078	14.0348	5.64066	16.3018	8.18029	5.11135	10.5863	15.703	12.4736	19.9428	19.5579	19.4883	21.766	14.1792	6.80622	15.9542	15.7404	9.37793	8.78981	8.55456	21.2527	6.34106	18.9697	8.26049	8.33534	14.4679	17.6224	10.0463	11.3187	13.837	19.2424	19.36	26.2625	24.4179	12.8906	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.51178	0	8.14287	0	0	0	20.9319	0	12.5752	0	0	5.6567	5.13273	0	0	2.0424	2.53963	0	4.3254	12.9548	4.17569	16.2162	4.21312	3.9244	26.2197	3.57153	13.6926	8.09475	10.752	10.2922	10.0516	0	12.618	15.7404	9.29239	2.94063	5.82244	26.8666	14.5321	8.36208	8.34604	8.31396	16.3606	13.1473	10.4954	10.2869	15.2592	8.69891	9.95536	12.0405	11.8374	18.8681	19.5204	9.21219	15.8634	22.2365	10.9391	16.3285	11.6128	33.9242	10.4686	22.6749	14.0402	16.243	11.709	11.5112	5.68343	11.431	24.6104	14.639	12.8479	22.0601	14.4144	16.7348	15.7618	15.7457	17.0022	20.7929	18.5741	13.6124	16.7616	22.8139	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2172	0.684364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.684364	11.2172	0	0	0	0	0	0	0	0	7.20187	0	0	5.69947	11.014	0	10.6451	0	0	4.77986	1.68952	0	4.27193	17.0984	4.14361	0	7.77395	15.457	3.72658	7.2286	14.2059	3.54479	6.94523	3.25073	9.85912	3.12241	0	9.08921	17.8576	8.92347	8.52248	5.63531	10.9391	10.8376	2.67865	7.29276	3.02083	10.0035	9.48486	3.19192	0	4.80124	7.02543	7.00939	15.8099	17.3764	16.0344	10.4954	8.51713	12.5431	20.8785	14.1685	11.7197	11.955	7.88623	15.5319	11.5005	11.2546	13.1259	12.7998	7.48524	3.60361	14.1845	12.1314	11.9283	13.2435	10.7574	9.81101	18.2052	11.3027	11.3241	7.96108	15.7564	6.21809	15.5479	10.7734	12.1528	6.10047	4.3949	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61946	4.48579	9.12129	7.20721	0	4.09015	0	0	7.49058	7.0682	3.64638	3.41113	0	3.29885	12.7196	6.10047	8.99298	2.92459	2.9834	5.68878	8.34604	2.71607	5.36264	13.2756	5.36798	10.0249	5.13808	4.86006	9.03575	7.54939	6.91315	11.3883	11.0781	6.64582	6.47473	6.36245	4.25054	8.38346	10.5274	11.3241	12.4308	6.23413	7.39434	4.19173	14.4893	7.43177	12.8479	10.7627	5.29848	5.19689	8.71495	8.44228	1.64675	11.7037	10.0195	4.9563	8.19633	8.05732	14.0722	9.29773	9.15872	9.0304	5.98819	13.4307	5.92403	4.36282	14.2754	7.12167	2.7535	10.2708	8.19099	9.57041	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05769	0	0	5.30917	5.12204	0	0	4.44302	9.00367	8.55456	16.6921	4.06341	0	0	0	3.56083	10.4098	3.36301	0	3.28816	6.19671	5.95076	5.93472	5.79036	0	2.84974	5.56581	13.4093	2.69468	7.54405	2.50755	7.50128	7.34622	4.77986	6.95592	9.07852	2.24557	8.77377	2.18676	4.15431	6.2074	4.00995	10.0195	5.9668	15.4944	1.91943	7.44781	3.78004	9.13733	9.27635	3.51271	1.7216	12.2116	5.14877	1.65745	3.24538	5.08996	4.90818	1.5719	3.14915	0	11.415	8.65614	6.05235	13.3398	7.61355	8.91812	5.79571	2.88182	6.96662	2.74815	8.26049	5.35729	4.05807	10.6344	6.72602	7.87019	13.9386	2.57171	16.644	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04719	0	0	0	0	0	4.00995	0	0	0	14.1631	3.50202	3.28816	0	3.21865	3.10103	0	8.85396	0	2.86578	2.80696	5.31986	7.68306	1.21902	3.87094	2.45409	2.37389	4.74778	4.57669	4.42698	4.46975	0	6.36245	2.09052	4.19708	12.0619	9.97675	3.88163	3.57687	4.15965	1.87131	3.64103	7.24464	3.60361	0	1.74834	0	4.99372	6.5977	3.26142	3.26677	6.29829	1.60398	9.24427	4.64619	10.6397	0	8.92882	5.7369	12.9602	1.45962	5.66205	9.86447	2.72142	8.11613	6.76345	4.0046	6.50681	9.0411	10.3831	6.36245	10.0195	2.45943	7.34088	7.37296	4.7959	4.72105	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2664	0	0	0	4.44837	0	0	0	0	0	3.62499	3.5341	0	3.2133	0	3.03152	5.92403	5.92938	5.69947	5.49095	5.38937	8.07871	0	2.44339	0	2.4327	0	2.25626	2.26696	2.25092	2.13864	4.29332	6.35176	6.14859	1.9622	7.90762	3.88698	5.71551	0	7.4585	5.44284	8.9609	6.97731	3.46459	6.93988	1.65745	0	4.96164	3.17588	6.3571	3.17588	3.11172	0	7.53335	5.95611	8.79515	5.8171	1.46497	4.25054	9.72546	4.15965	2.73746	1.36873	2.65191	5.22897	6.46938	7.72583	6.31433	7.48524	6.15928	4.88144	2.40062	9.67734	4.72639	2.37389	6.98266	3.44855	7.90762	10.1104	0	
