# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62762	0	0	0	0	0	0	0	0	0	2.26192	0	0	2.17727	0	2.13325	0	0	0	0	0	0	0	0	0	0	1.83188	0	0	1.76078	0	0	1.71676	0	0	0	0	0	0	0	1.56777	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2417	0	0	4.81166	14.6618	11.9191	9.76215	6.94491	6.43022	6.46408	6.8501	18.3933	6.61984	12.6166	3.96175	6.23044	7.8253	5.74623	13.0399	6.98554	6.93814	7.45282	5.66496	8.67182	8.40771	6.95845	17.8854	6.95168	16.829	11.3367	11.4349	19.5988	15.9215	6.59614	11.0827	9.26439	6.18642	10.7746	6.07468	4.4595	7.37156	22.1655	7.38172	8.47543	6.94152	15.3594	19.0706	12.6403	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10396	5.97987	5.93923	7.85577	8.02508	1.9504	3.64345	13.0399	5.57015	8.9461	8.61087	7.02617	0	13.5173	3.30484	22.7817	11.4789	9.47094	12.9011	13.8323	12.62	5.99341	4.44596	8.74632	8.57701	10.9608	15.9384	14.1709	20.4385	14.9293	12.3728	13.0297	8.06232	13.3921	21.9386	6.36588	12.5015	8.68537	13.5004	14.9598	16.9712	16.8086	23.8517	17.7805	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80818	1.77771	0	1.67274	1.74046	1.67951	9.80617	9.7994	6.38281	14.2454	9.42692	6.27784	2.95946	14.1065	8.25872	11.6042	8.42802	5.70559	8.39416	5.64464	6.75867	12.041	15.7894	16.9813	12.6573	11.5771	12.5184	9.92807	13.3413	14.4384	15.6777	11.8514	12.8333	11.5805	10.3276	14.8582	14.5569	13.7882	12.085	13.199	14.1539	16.9305	9.45401	16.6597	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67612	0	0	3.11522	0	6.03404	4.50691	5.83765	4.30036	5.73945	4.16153	2.83079	1.41201	6.72142	11.8446	7.91672	2.60053	6.26091	2.438	2.43123	6.12886	5.97648	15.5727	9.36597	6.84332	10.7441	13.5275	10.8728	8.85129	8.69553	6.58598	6.33879	10.4055	11.5297	14.5399	12.278	9.13572	6.60291	11.8649	8.85129	11.6279	3.88048	6.57921	4.58479	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39169	1.37137	7.59843	0.68738	0	3.95836	2.65471	3.39627	8.25533	6.1661	6.27107	4.85906	5.79024	3.61298	4.75071	9.33211	6.89073	4.46966	6.60291	5.58031	7.52393	8.42802	2.15356	10.3276	4.2157	6.12208	1.98426	5.05207	3.95159	5.75977	5.68189	7.50023	12.2679	5.59385	6.47424	6.48101	2.64794	12.4609	7.82868	13.9101	13.7171	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3409	1.3172	5.19429	3.75519	2.50233	0	6.10177	2.37028	0.775419	6.13224	2.30933	1.47634	4.11751	3.2913	5.36698	7.36478	6.31848	6.25076	5.08593	4.07349	1.9978	3.91773	3.89064	5.74961	3.75858	6.50471	1.8522	5.47872	7.19548	4.51368	11.401	5.17397	4.54416	6.55212	11.0082	5.86135	7.39865	4.03624	4.03285	4.03624	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.219	1.1953	0	3.56896	0	1.13773	2.22467	3.30823	3.3387	2.1705	3.00009	4.41887	5.069	4.12767	4.01592	6.94829	3.9482	1.51698	9.01382	0	1.8522	3.66038	3.64345	4.4595	6.18981	3.51817	5.21461	5.11641	7.70678	1.67612	3.27775	5.70898	1.66597	4.02608	5.6311	7.0431	5.48888	5.36698	3.80937	7.60181	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11403	1.11403	1.13096	2.18404	5.39746	5.19768	3.08813	0.995516	3.03734	3.93127	4.86245	2.93237	4.52384	2.09939	6.53857	6.44715	1.79802	1.78786	3.53848	6.09499	0	0.856685	2.53281	5.05885	2.45493	4.92001	3.19987	2.36012	3.15247	6.95845	6.20335	6.1661	6.01373	5.23492	4.39855	8.02169	7.17516	7.22257	0	
