# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98304	1.59033	3.49412	0	0	4.40222	0	17.0373	8.59239	4.0104	4.12103	16.1292	11.6071	7.99775	0	4.01962	7.1173	3.57248	6.94675	0	9.80473	9.88771	6.53188	0	6.53649	6.3014	5.98794	0	5.88192	9.32072	2.68743	0	5.92801	5.46705	7.95626	2.89947	0	4.94616	2.42929	15.1796	5.01069	9.54659	4.8724	2.26334	4.70646	15.7281	9.14094	6.98823	6.79463	10.7958	6.42125	8.81827	6.25069	4.16252	6.07091	4.18557	7.91017	13.5155	13.9442	7.9286	5.9188	3.77531	9.34838	5.5869	10.865	14.8154	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9136	16.0093	4.13947	3.98274	0	3.71077	14.1931	13.9396	10.4409	3.44802	3.44341	12.695	9.34377	28.7873	6.3014	15.1473	8.86897	5.84504	8.37113	2.89025	7.70734	19.3052	8.07611	7.56444	23.205	15.3455	12.1557	14.9261	9.3115	11.6993	20.7066	26.2105	9.09946	6.76236	13.6584	6.34749	11.1876	10.6483	14.903	16.8759	20.2733	16.1338	26.063	9.60652	11.5979	20.9463	5.60995	11.1185	7.14957	18.3695	16.1707	5.33337	8.69842	10.4824	13.8566	6.82229	18.4755	14.6126	22.2462	20.8633	24.3989	14.3499	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.546	3.50334	3.69233	7.1634	0	3.39731	3.15761	0	2.96862	0	7.72117	9.67566	11.3397	2.80728	10.8972	15.9079	5.37947	15.7881	7.546	6.16311	10.5976	16.9082	9.25157	4.62348	16.4011	13.746	8.84593	8.74912	12.9577	10.5838	10.4916	10.2519	6.04326	11.939	13.4141	17.7057	15.4469	13.1698	11.2798	26.3165	12.5844	14.1931	8.91507	26.3211	13.9258	16.8437	20.2963	9.83239	14.442	8.0715	19.3698	11.1784	18.8028	15.8941	10.8511	17.9915	18.3925	12.0174	17.5305	17.4153	11.7961	14.4789	22.8408	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54482	0	0	0	0	0	9.10407	2.89947	0	8.39418	2.73813	13.8428	5.46705	5.255	10.3072	5.05218	10.0444	2.47538	2.34631	7.07582	0	2.27256	8.63388	2.1481	12.7595	10.6575	10.238	4.17174	6.05708	3.99657	5.87731	3.82601	1.88996	5.05218	6.26913	13.4417	16.7745	14.1885	5.2504	13.852	8.47715	10.0029	21.0984	4.7756	13.0868	6.38437	12.5429	9.4083	6.21842	4.40683	7.42154	14.7417	13.0822	7.21411	14.1885	14.23	13.9534	9.54659	10.9157	9.45901	6.65634	10.616	9.28384	7.90095	6.30601	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.86407	5.22735	0	2.59984	0	7.27403	4.74333	4.57278	2.30944	8.98421	8.73068	6.29679	8.27894	10.2427	2.03286	8.1176	9.83239	5.75746	1.84847	7.49991	5.61456	7.32474	7.1634	10.5792	5.23657	5.11211	8.42645	5.07062	9.85544	11.3951	7.82719	6.48117	9.29767	7.4953	9.10868	5.99716	7.33396	4.34229	7.30169	2.84877	8.54169	11.0954	4.21783	6.78541	9.42213	19.8584	7.7857	3.95508	8.89663	10.1827	6.38898	9.83239	9.81856	2.42929	9.47745	15.3778	10.4501	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78423	2.63211	2.65977	0	7.55983	7.33396	0	0	4.50824	4.4898	2.21724	0	8.39418	4.08876	4.07954	0	0	9.62035	1.84847	5.67448	1.86691	7.36623	5.3011	3.45263	5.15359	6.84073	4.89084	4.92311	8.00236	4.78943	12.5014	3.09308	9.06719	6.04787	6.00638	2.89486	1.41977	10.3072	5.52697	2.73813	5.43478	5.36564	2.63672	5.2043	5.19969	11.6716	6.38898	10.0859	8.67998	3.70155	2.47077	8.32042	4.76638	5.90036	5.75746	5.80355	8.00697	6.94214	7.72117	4.44371	9.95224	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5307	0	0	2.33248	2.18037	8.76295	0	2.10661	0	1.99137	3.97813	1.88535	0	1.8623	5.5408	3.66928	3.56326	3.43419	1.73323	6.72087	0	4.90467	3.1991	9.51893	4.7295	7.67046	3.01471	0	2.94096	5.85887	1.43821	0	2.7197	1.40594	6.78541	1.36446	2.63211	3.85828	6.37054	3.78914	7.56444	1.21695	4.89545	13.3081	3.57709	3.60475	8.1637	3.44802	8.12221	3.42036	5.59151	6.65634	7.79953	11.9344	7.46303	4.23627	4.19939	7.28325	5.11672	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4339	0	2.32327	0	0	0	2.04208	2.03286	0	5.86348	3.82601	3.74304	5.59151	1.86691	3.4849	0	1.76089	1.65948	1.68252	3.18988	3.8214	7.33857	1.54423	6.06169	3.02393	4.48519	4.38378	4.30542	8.46793	6.97441	5.59612	1.34602	2.60445	3.9136	7.73961	2.61828	2.56758	4.99686	3.71538	6.06169	4.80326	1.15702	8.20057	5.84965	2.28178	0	2.25412	4.40222	7.62898	5.42556	6.4443	7.4031	5.24579	4.08415	6.22764	3.03315	9.97068	6.90526	3.93203	10.7082	0	
