# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55519	0	0	2.92409	14.8587	10.6627	3.93081	17.7712	5.52926	5.51773	5.62148	5.34867	5.39477	12.461	5.08738	12.4879	5.11812	2.39768	7.25451	13.6867	0	14.4821	4.25357	6.34386	6.97017	4.45338	12.8568	7.96536	3.97692	9.81741	14.6012	6.08257	9.81357	9.52155	11.2391	11.2161	18.5321	5.9135	5.75212	12.4917	7.09313	7.50043	7.00091	8.64547	1.90585	10.0403	13.1142	16.6723	4.91447	6.55135	4.63782	14.1863	15.2583	12.8107	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69255	4.93368	2.41689	2.58596	12.2843	9.9788	4.88373	4.66856	11.4889	16.242	8.76843	6.60898	12.5494	6.39381	0	16.1613	4.08066	21.6175	11.5811	13.5369	11.1431	9.16804	16.5378	14.8356	9.1911	5.41014	10.1901	10.2516	12.1113	11.4236	15.0085	18.1401	22.6819	10.9894	19.0738	12.5225	7.42358	9.32174	16.9259	17.5983	9.03356	9.73288	8.657	14.0402	12.5417	12.8068	20.6608	19.1507	28.5416	18.7011	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29777	2.24398	2.35925	4.39574	2.1556	0	5.99419	6.16326	14.0825	2.04802	15.4812	9.78283	3.62341	9.43701	7.07776	14.5167	5.54079	11.7463	10.6166	5.10275	9.56381	10.1056	5.4601	7.58496	14.094	12.4456	18.3207	13.7713	13.2333	13.4255	11.704	11.4773	15.9615	16.5532	20.6646	15.3774	10.778	14.6512	10.6013	15.8347	15.7079	15.4351	10.3054	16.1613	15.1238	9.84815	20.6646	14.4283	8.26123	18.947	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14792	0	0	0	3.90775	0	5.68296	3.75406	7.50043	5.58305	5.4063	7.15461	6.85106	1.71372	3.30833	4.91447	7.99226	12.6224	9.58687	4.68777	7.73866	1.5216	2.8703	4.34195	2.9971	5.69448	13.9826	13.9211	5.54847	13.5638	10.7396	18.29	2.50527	8.98745	6.42839	7.50811	7.58496	8.35729	9.63298	13.2372	15.3198	11.8193	12.8068	8.0499	13.5753	8.96824	9.90195	8.8107	3.35444	5.34098	5.34098	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05086	1.71757	0	8.38419	3.28144	3.2507	3.15079	9.42549	4.5456	8.99129	3.00478	7.26604	7.15845	4.28815	4.30737	8.42261	9.55229	5.22955	5.57921	7.83472	2.64359	10.3592	8.74922	6.18632	8.59168	7.29294	6.09026	8.26123	3.5312	4.72235	3.40824	7.88083	2.23245	5.51389	8.657	11.9308	6.4207	7.34673	4.19978	4.21515	8.16517	8.07679	5.95577	14.9355	12.6301	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76368	1.69067	3.3506	5.02206	4.92216	1.53313	4.6455	1.5485	4.50717	1.49855	2.88182	0	7.08544	2.77424	1.41402	2.67433	2.66281	3.96155	6.4476	5.01822	5.02974	6.20553	7.33905	6.02109	5.97882	4.74156	3.43513	2.24782	5.74828	4.4188	3.26991	5.4332	4.24589	4.18441	8.47256	8.31118	9.23336	10.1901	2.98557	2.96636	8.80685	5.85971	6.69352	8.23049	7.01244	5.59074	7.40821	6.45144	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56003	5.89429	1.45244	0	2.83571	1.37943	4.02687	4.04224	3.97692	2.63975	2.55906	3.81554	2.45147	4.96058	3.56578	7.21225	7.12387	2.28625	2.2824	7.88467	1.13352	0.764644	2.45531	5.36404	2.17482	5.16039	7.01628	3.24686	4.05377	3.99613	7.88467	3.9116	2.85493	4.6455	8.43798	3.81554	3.66952	7.33136	4.62629	12.5033	3.52735	6.15173	4.37653	5.99035	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54082	1.50623	0	0	1.37943	1.3948	1.36406	4.02303	5.29871	3.77711	2.52448	1.23342	1.22189	1.24111	5.93656	7.00091	2.41689	6.84337	4.4918	4.47259	6.52829	7.61186	1.11046	1.11815	4.05377	5.12965	4.0384	2.05186	0.987505	3.93081	6.828	0.941396	9.50233	2.79345	1.84053	1.80979	3.6311	7.04702	7.07776	7.02397	5.18728	6.77037	4.25741	3.30449	8.23433	7.38515	8.99129	0	
