# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89195	0	0	0	5.00187	9.54419	5.00671	9.60223	4.4891	4.55683	13.5544	8.71699	4.2037	4.5278	0	12.1032	0	7.53667	3.85057	0	9.22008	8.46545	3.51195	3.65707	3.27976	7.00939	3.79252	2.94114	6.26443	3.26041	6.61272	0	0	9.10398	5.73232	5.61138	3.0524	2.59768	2.62187	2.56382	15.9731	5.27276	7.41573	5.17602	2.55898	7.30931	7.31414	14.251	4.81805	7.08679	11.6001	4.38268	4.54232	9.20557	8.62024	6.545	2.05106	6.48211	6.13382	10.1537	16.5052	6.28862	4.25691	3.92313	7.86077	3.97634	11.305	15.4023	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9113	0	0	0	4.55683	14.0817	4.7213	0	9.15236	0	8.12683	11.9822	24.0564	11.6049	7.87528	3.79252	7.13032	6.94167	17.1728	27.9795	3.32329	13.1529	12.7465	6.3128	15.3587	3.11045	2.83471	17.7	14.7734	2.64606	24.6272	11.542	23.7371	13.3174	4.43589	8.25744	15.0298	22.3585	21.1491	13.3028	5.01638	11.929	6.72398	11.7936	11.2373	11.1647	20.1332	19.4657	21.7248	25.2802	7.98171	16.2875	11.9435	10.0521	9.65545	9.79573	17.1873	13.1093	13.3948	7.39638	3.71512	16.7906	12.4756	13.9511	14.3671	15.3684	24.4917	24.158	20.3703	14.9476	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37301	4.6052	4.13114	8.72183	4.18435	4.08276	3.88443	0	3.59419	0	3.34748	0	13.1093	6.28862	12.5676	3.31362	9.05077	14.875	13.8882	9.42325	8.57671	8.18488	2.79118	12.7756	23.7516	2.48158	4.98736	15.0878	17.3372	7.13516	4.63423	16.0795	14.1397	11.2179	15.6054	6.58854	6.4676	8.51866	14.5025	16.5971	20.4961	9.8054	11.1067	24.4627	13.6221	11.3679	11.3002	26.1026	14.8266	17.7823	14.4687	12.3015	6.73849	13.6269	6.77236	23.8242	16.4617	12.8191	22.015	8.14618	17.4098	18.8852	9.49097	18.5611	15.112	19.9398	12.2193	22.2424	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35366	0	0	0	0	0	0	10.56	3.35232	0	6.47244	6.23057	5.91614	9.68447	6.12898	5.86776	11.4888	5.60171	8.57187	5.34532	5.30662	7.94301	2.51545	4.86158	4.93898	9.53935	5.29211	13.3464	13.3367	9.24427	2.2639	8.75569	6.41923	4.31012	2.13813	1.96882	4.0489	5.99837	11.8323	16.5971	19.5576	13.1674	9.28297	12.882	9.28297	13.7672	15.3007	7.07711	13.835	8.49931	11.6146	8.28162	11.5275	6.30313	6.35634	10.9035	15.4168	12.3402	10.531	12.703	16.7035	10.6471	12.9159	8.51382	11.2615	9.91666	11.1212	9.64577	6.88845	5.29211	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.05077	5.99354	0	2.94114	0	5.54366	5.34049	2.59284	5.10345	2.55898	9.93601	4.82289	9.46679	4.67293	2.2252	11.2324	2.17199	15.3007	4.11179	4.18919	4.03923	8.03008	6.05642	7.8898	9.70382	9.78605	5.32114	5.53398	10.8164	3.65224	7.03841	6.98036	10.8696	7.93817	5.17118	11.4695	6.6224	11.3485	6.3515	7.76402	4.59069	7.71081	3.00886	2.99919	13.3077	5.93549	10.115	5.65008	16.7761	11.2131	6.83041	6.73849	9.46195	7.93333	4.00537	11.6243	10.2601	1.23837	12.345	12.4611	9.82959	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30878	0	3.10077	3.11045	0	8.72183	8.41707	0	0	1.19967	3.89894	7.5415	0	0	7.05293	4.5278	4.51813	0	2.24455	10.6423	2.17683	6.14833	4.02471	4.63423	5.40337	5.74683	5.65008	3.78768	5.51947	1.85756	8.81858	5.11797	8.60573	3.38618	13.298	2.69927	6.99004	8.00106	6.4676	3.07658	4.57134	10.7487	1.46573	2.90244	5.75167	4.29561	2.78634	2.80085	4.06825	15.1507	8.07362	4.05374	10.4972	6.56919	5.21471	3.83122	6.2741	3.71996	7.38671	3.6087	7.2948	8.38321	6.06126	10.4681	3.47809	12.7949	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.975	0	0	0	2.68476	2.49126	8.50898	1.46573	2.38	0	2.23488	2.73797	4.00053	0	0	4.19402	6.1048	4.02955	1.98817	1.92045	1.91077	5.59687	5.51463	0	5.3163	5.2389	10.265	6.82073	8.25744	3.24106	0	1.60602	6.28862	4.64874	0	0	2.90244	4.35366	4.3585	2.87825	4.25691	4.09244	5.42756	5.3937	8.00589	2.63154	2.62671	11.5469	5.09862	3.75382	2.54931	7.45443	7.2948	6.06126	4.81321	8.18971	8.14618	8.06878	10.2214	5.58236	5.53882	3.30878	6.57402	5.35016	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89276	0	2.71862	0	0	0	0	2.32679	0	2.30744	2.21553	6.56919	4.2811	4.17951	8.30581	2.07041	3.85057	0	1.93496	1.81886	1.83821	1.83821	3.52163	8.70248	5.11313	1.63988	6.53532	1.64955	4.8374	4.7213	1.52862	9.19105	7.47378	4.50362	2.98467	1.43187	2.05589	2.11878	6.89329	2.77667	2.72829	5.31146	3.94248	7.62374	5.21471	0	7.42057	9.90699	1.19967	2.44289	1.17065	4.70195	4.65841	9.22492	5.6791	6.73366	8.85244	1.10293	8.64443	4.31496	4.23756	8.2913	4.17467	6.18703	10.1972	0	
