# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27892	0	0	0	0	2.05344	0	0	0	5.86567	0	3.80622	0	1.90311	0	0	1.74978	1.7107	0	0	0	0	0	3.28309	0	1.59044	0	0	1.56037	0	1.46416	1.50024	0	0	1.41606	0	1.42809	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36543	0	0	14.4763	14.2117	2.10455	7.79885	7.23363	9.40733	9.12772	17.7293	10.5227	3.4244	5.43575	10.1529	6.8037	6.33168	6.39782	6.47599	6.68344	12.047	14.7439	9.14576	11.0038	8.88119	11.7253	14.3229	14.0163	24.4669	4.25419	11.2683	9.82824	8.16264	12.1042	3.90544	8.09048	11.8155	11.7825	7.86499	9.76209	19.6204	22.9877	12.6062	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09902	4.89157	4.89758	8.39414	1.65057	3.08767	10.8595	4.51275	11.8967	11.7253	0	11.4517	5.89875	20.9132	9.96954	10.4205	11.1631	9.257	6.25652	7.63349	10.0868	8.791	17.104	9.95451	12.3026	18.959	14.5003	15.0054	5.92881	12.8377	21.752	10.9978	15.2459	10.0447	18.1893	11.8125	14.789	19.0251	16.8695	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96441	0	2.84415	0	7.82591	8.61662	6.6624	11.8215	3.89341	2.65173	10.2642	11.2924	8.5625	8.54446	6.08515	4.78033	7.15847	8.07846	11.548	17.7624	13.3519	10.9016	7.5914	16.1599	8.49335	15.8352	11.3946	10.4025	14.1305	8.01532	14.9453	14.6657	11.5329	8.79701	12.507	14.0223	10.5919	13.9802	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37397	0	2.58258	1.31384	5.00281	2.49239	7.23964	3.58374	5.85064	2.4052	4.58791	8.99844	6.74057	3.28911	6.43992	3.1448	5.23732	5.17117	11.4427	11.0218	5.98593	11.0218	17.6481	5.84764	5.73339	9.54262	4.74425	11.0368	8.18368	13.7487	8.0995	7.2216	9.60876	9.63883	10.3784	6.89991	7.50722	4.91262	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14548	1.13345	7.97924	0	3.32519	2.23383	7.48618	6.20842	8.70381	3.1448	6.16632	4.01067	5.97992	5.9679	4.93667	6.71351	3.77015	7.49219	8.24381	1.85801	9.87033	2.23383	4.89157	2.64872	2.62166	6.78266	4.95471	8.30394	10.8955	7.39297	4.10387	2.41121	10.2732	6.99612	11.6291	12.2575	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10639	3.27107	2.07148	4.20308	0	2.66376	1.33789	3.90845	2.9163	1.852	2.41722	2.27592	3.66191	9.92745	3.63786	8.01833	3.49054	1.74076	4.27824	3.36427	3.34623	4.1189	6.43992	4.77131	7.15246	3.17185	10.8805	5.27039	7.56735	6.80069	10.3694	8.82106	2.13461	6.47599	5.68528	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00116	0.989137	0	3.92047	0.953059	2.79604	3.72505	3.73106	0.916981	2.59761	4.45563	5.24934	5.17719	4.23916	3.31917	4.94268	4.1189	0.805741	3.96557	3.17787	4.68412	4.64203	4.56687	5.18621	6.05208	2.22781	2.90127	4.3053	3.51159	4.94569	2.0805	9.74405	4.75628	5.40869	7.32082	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.922994	0.926001	1.83096	2.70284	4.38347	3.46649	2.5435	1.68965	5.82058	1.67763	4.9036	3.24401	4.77432	4.67811	2.0835	3.83629	4.53079	0	0.745611	5.14412	1.44312	5.7394	3.50858	1.37397	4.8585	6.12423	6.76161	6.73455	5.27039	3.30715	6.45194	5.72437	5.74241	0	
