# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18212	0	0	0	0	1.96796	0	0	0	1.92744	3.71308	1.86667	1.80011	1.83484	0	0	0	1.69013	1.65251	0	1.57726	0	1.55701	3.17479	0	0	1.53964	0	1.5107	0	0	2.8738	1.38626	0	1.37468	0	1.38626	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15029	1.97954	0	11.7557	11.8454	5.66368	9.10761	6.87629	10.9048	5.14564	18.5509	11.6052	4.80993	7.02968	9.49542	3.44104	8.9687	9.11051	6.29458	10.4591	14.2851	11.501	17.8593	4.28032	11.2492	11.0524	12.1001	22.0035	12.2737	13.3011	10.6386	5.39453	11.7788	10.0742	6.46533	12.6499	13.9031	5.00673	10.6559	19.0053	19.8735	16.8319	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22109	4.69996	3.01851	9.43175	1.56858	1.43545	11.8367	1.39494	8.99185	12.5371	0.790079	12.2129	5.3135	19.9169	9.41728	8.98027	8.9195	6.14988	7.19464	10.818	8.39567	9.59092	16.3486	10.6791	14.9044	17.1502	12.2882	6.74895	10.0279	20.9414	7.54192	15.6221	11.7615	17.5988	11.2492	18.2673	20.3308	16.1633	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40651	1.38915	1.3168	1.37757	2.61044	9.13945	9.83402	11.3505	4.91701	2.52652	10.9048	7.05862	9.28126	8.16704	6.96311	5.79391	5.54792	9.82534	15.0665	13.9899	13.6079	10.8759	10.0713	15.3269	10.08	16.1083	9.00921	12.7223	14.4732	12.5313	13.0667	9.3073	13.1361	9.12787	12.7252	10.8064	12.5602	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29365	0	0	2.43969	4.76363	3.57995	5.8981	2.30946	5.59422	3.25871	4.37293	8.57221	5.31639	3.14006	7.13386	3.98512	2.95194	4.94885	14.7452	6.66213	7.68663	10.3984	13.1333	7.42906	7.36249	5.49003	9.68353	7.95578	11.42	12.922	6.02833	10.9482	10.0974	8.27123	5.79391	8.01944	6.28011	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07948	5.4119	2.13003	2.08951	3.17189	4.07194	7.17148	8.87609	4.06037	5.87784	4.5321	5.90389	5.71288	4.65365	8.14389	2.76672	7.0644	6.16725	7.78503	3.45551	5.16011	3.34843	2.53809	7.36828	2.38471	6.40166	8.74296	6.35825	7.85448	2.26894	8.39857	8.25097	9.68353	11.038	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04476	1.03318	3.04455	2.96931	1.98822	1.89561	1.8985	4.62182	1.82905	1.76248	2.70016	2.63649	6.11226	6.83288	2.59597	10.0916	2.50915	0.827702	5.69841	4.79546	3.96776	6.21934	2.29499	7.59691	6.10358	6.76053	8.05707	6.50585	5.05014	10.7283	6.34668	4.90543	6.24538	6.15277	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.943464	0.931888	0	2.81882	0.891371	2.6799	3.51628	3.53944	0.874007	2.54099	4.98936	4.1906	5.74182	4.83598	2.36155	6.41903	0.613541	0.772714	5.32507	1.49334	4.46843	5.88652	4.36714	4.99804	4.27453	1.4152	6.23091	2.01137	6.10936	2.68858	8.69087	3.9475	5.85758	6.39009	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.874007	0.876901	0.876901	1.72486	5.85179	3.29055	2.41944	1.6091	5.53634	3.95039	4.61892	1.53675	6.03701	3.68414	1.48176	2.94037	4.3353	0	2.8246	4.20797	4.76652	2.76383	2.65096	4.01117	5.86916	7.14833	5.84311	4.44528	4.46264	5.59711	6.75474	5.54502	0	
