# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2.50101	2.50101	0	0	2.39408	0	0	2.63764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06537	0	0	0	3.38022	3.24953	0	0	0	0	0	0	0	0	3.65349	0	0	0	0	0	0	0	4.48518	0	0	0	0	4.8535	0	0	0	0	0	0	0	0	4.88915	1.18813	0	0	0	0	0	0	7.24758	0	0	0	8.89314	0	0	0	0	0	10.9961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.521	0	0	0	0	0	0	0	0	11.5843	11.311	0	0	0	1.50298	7.43768	17.4536	8.22779	0	0	0	0	13.8358	0	0	6.505	0	0	0	11.1981	0	5.57232	0	5.22182	4.99608	0	4.84756	14.7031	9.34463	4.52083	13.8952	4.50895	4.63964	0	4.22974	12.8674	0	4.22974	4.08716	0	7.96046	10.9486	0	0	3.70696	0	0	3.42181	9.93275	6.55847	3.37428	3.23765	0	6.21391	3.11884	2.95844	11.7922	0	0	2.93468	2.84557	5.59014	5.75648	9.11888	9.20799	3.30894	2.61982	2.73269	2.54259	5.22182	0	4.92479	7.63372	7.39016	2.53665	2.39408	10.8892	2.34655	0	11.6496	0	
0	0	2.26338	0	2.23368	0	0	0	2.4119	0	2.23368	0	0	2.31685	0	0	0	2.41784	0	2.42972	0	2.47131	0	0	0	2.60794	0	0	0	2.70299	0	0	3.03567	0	0	3.1723	0	3.02973	0	0	0	0	0	0	0	0	0	3.58221	0	2.61388	0	0	8.15056	0	0	4.61588	0	0	0	0	0	0	0	0	5.86341	0	0	6.08916	0	6.56441	6.58817	0	0	0	8.19214	0	7.56244	0	0	0	0	0	0	11.6258	12.5645	0	14.6199	0	0	0	20.1091	21.9982	0	0	0	0	0	0	0	0	0	0	0	0	47.0915	0	0	0	21.7606	0	39.6181	0	0	0	14.4417	26.9824	0	0	10.8417	30.8082	0	8.84561	28.5804	26.8576	14.6912	15.6179	15.0476	30.0953	7.40204	13.5447	13.7466	0	31.2478	12.0417	0	5.7446	10.1882	6.60599	5.51886	10.509	19.9487	19.5209	15.0536	13.5981	4.71687	4.82974	22.2715	20.9883	16.812	12.2674	20.418	15.6536	15.3506	11.5011	22.4259	15.0061	18.119	14.2754	3.31488	10.2535	13.3724	19.7408	36.1785	9.79018	12.8199	12.612	6.57629	21.2081	20.9942	20.6259	20.4774	8.42977	19.5507	5.47727	11.1981	29.9943	18.8081	13.0516	13.0338	13.0041	10.2238	17.4774	9.98622	4.78222	21.9804	16.6932	18.5526	9.36245	9.77235	15.9803	16.2714	20.4536	8.76245	8.6971	25.8418	16.9902	27.6596	30.6715	24.8141	20.6556	0	
0	1.88912	3.67132	1.85942	0	0	0	0	1.8713	0	0	0	0	0	2.02576	0	0	0	2.29309	2.21586	0	0	0	4.78222	0	0	0	0	2.43566	0	0	0	0	2.55448	0	2.80992	0	2.72675	0	0	0	0	6.48124	3.19606	3.07725	3.29112	3.26735	0	3.32082	3.64161	1.14654	0	0	0	0	0	0	0	0	0	4.69311	0.879215	3.55844	9.57037	0	5.28717	0	0	0	0	6.24361	0	0	0	0	0	0	0	0	16.9724	0	0	0	0	10.9427	0	12.2674	13.0694	14.2813	0	0	0	0	24.2556	0	0	5.41786	40.6993	0	0	0	0	0	55.545	0	0	0	17.7863	47.1449	9.4575	26.1329	0	0.451489	13.9664	0	4.77628	16.4675	11.6021	0	0	9.17829	0	0	7.41986	7.55055	6.83174	27.8616	19.616	6.43371	0	11.9882	5.76836	2.41784	14.1684	15.6655	14.0615	15.012	4.85944	13.6754	27.5765	5.9644	6.89114	9.79018	15.7843	12.2674	15.814	15.6476	3.81983	7.52679	7.12283	22.0635	17.8457	17.21	10.3011	9.84958	13.1407	6.46936	9.33275	31.3785	24.2616	9.00601	8.75056	17.2219	14.1209	13.9546	10.9724	21.8675	24.5705	15.8793	18.1308	12.4813	18.119	14.8041	17.216	23.3289	28.9844	16.8298	18.6358	8.66145	16.3962	8.89908	15.6001	8.68522	6.55847	15.7249	23.121	20.4655	14.5427	24.4576	14.1387	7.91887	21.6061	25.5388	9.808	28.9012	11.5545	22.4853	22.5329	20.3645	25.123	0	
0	0	0	3.28517	1.71685	0	0	1.73467	0	0	0	1.85348	3.68914	0	1.83566	0	1.88912	0	0	1.93665	0	1.44952	0	0.629708	0	2.15051	0	2.1921	0	0	1.63368	0	0	0	0	0	1.1109	0	0	0	0	8.16838	0	2.91091	0	0	0	0	0	0	3.23765	3.46933	0	0	0	0	3.61191	0	0	3.89112	4.24162	0	0	0	0	0	0	0	0	0	0	5.54856	0	11.6615	0	0	0	14.1565	0.148516	0	8.27531	8.24561	0	0	0	0	7.9367	15.9506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2199	0	0	14.1981	0	0	0	0	0	0	16.9962	8.20403	0.243566	22.2239	7.11095	7.06342	14.0199	0	6.07728	5.73272	0	5.49509	10.6516	26.3883	15.3744	14.8754	1.08714	17.3051	8.98225	8.5664	12.6952	4.15251	3.89706	15.6358	3.96241	11.2813	12.1308	14.014	0	17.3526	6.92679	20.2279	0	6.24361	2.97626	29.5072	8.92878	6.03569	11.5486	2.97626	2.75646	13.8892	5.53074	11.5724	18.9091	13.5744	11.7922	2.50695	9.71889	12.2318	14.5783	16.5031	16.3011	15.814	4.53865	22.3249	15.8021	19.5625	10.7407	14.5367	20.8279	0.219804	10.1823	11.9942	14.1387	17.5071	9.6179	15.3744	18.8675	13.0575	16.5863	12.7783	10.8179	7.00996	5.3347	8.63175	21.517	17.1566	11.0615	16.8595	8.33472	6.6951	0	
0	0	0	1.54457	1.58615	1.58615	0	0	0	1.6812	1.68714	0	0	0	1.72873	0	0	1.86536	0	0	1.87724	0	0	0	0	0	0	0	0	0	0	0	2.11487	2.29903	0	0	0	0	0	0	2.59012	2.43566	0	0	0	2.72675	0	0	0	0	0	0	0	0	0	3.29706	3.42181	3.57627	0	3.67132	3.89112	0	0	4.0931	0	0	0	0	0	0	0	5.2337	0	0	0	0	0	0	0	0	7.24164	0	0	0	0	0	0	10.604	12.41	7.30105	14.8991	0	0	18.9625	23.317	0	0	0	21.5586	67.254	1.36041	0	0	0	0	0	0	0	0	0	14.2041	0	0	11.1625	0	0	8.97631	0	8.14462	7.57432	7.34857	0	0	6.20203	0	0	3.11884	5.21588	5.42381	4.87727	0	0	5.79807	3.51686	12.8971	21.2972	4.18815	7.60402	0.350498	9.4872	12.6476	0	14.4417	7.08718	23.5546	3.27329	13.2239	3.16042	3.13666	12.2971	9.01195	5.88718	7.84165	11.0021	8.06739	10.8595	13.2714	7.91887	2.6317	2.45943	4.94261	15.0239	6.93867	13.5209	17.4714	4.55647	6.65946	9.0773	13.0991	6.48718	13.0516	19.2299	6.14262	10.0872	10.0931	7.9664	9.82582	11.6555	3.81389	15.0952	7.49115	7.4555	16.812	11.8813	6.20797	14.0734	10.3724	6.84362	10.2832	9.91493	13.307	6.62976	9.78424	11.305	7.85353	9.54067	3.14854	10.8476	10.6872	7.59214	0	
0	0	1.47328	0	0	0	0	0	0	0	0	0	1.63368	0	0	0	0	0	0	0	0	0	1.74061	0	0	0	0	1.95447	1.89506	0	0	0	0	2.11487	0	0	0	0	0	0	2.33467	0	0	0	0	0	2.61388	0	0	5.59014	2.72081	0	2.81586	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0337	0	0	0	0	0	0	0	0	0	0	5.92282	0	0	0	7.11689	7.206	0	14.5724	2.83369	0	0	0.801987	10.6278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.29116	8.05551	0	0	11.8516	0	0	0	8.95849	0	8.1565	7.63372	7.33075	7.20006	13.2714	6.52282	12.1427	11.6377	5.64361	6.65352	8.80403	0	4.68717	0	0	8.76245	8.46541	2.40596	0	3.89112	5.35846	4.2832	2.86339	6.89114	3.43369	3.21389	9.67136	6.38619	4.53271	4.66934	8.88126	2.87527	5.61391	8.23967	13.7823	5.42975	2.65547	5.00202	7.50897	0	4.77033	7.14659	7.02778	13.9546	6.77827	2.1921	4.40796	6.55847	9.24958	4.24162	4.07528	4.17627	13.4793	7.99016	1.93071	13.4318	9.66542	3.80795	7.47927	1.82378	1.75843	7.18818	12.2199	10.2714	6.80797	8.53076	11.6555	10.0219	8.25155	3.303	3.20795	4.69905	3.16042	4.65152	9.18423	3.59409	10.5625	10.313	13.4971	10.2654	15.9684	5.7743	21.22	0	
0	0	1.36635	0	1.39605	0	0	0	0	0	0	0	0	1.5208	0	0	0	0	0	0	0	0	0	0	0	1.70496	0	1.81784	0	0	0	1.91883	0	0	0	0	0	0	0	0	0	2.24556	0	0	0	0	0	0	0	2.59606	0	5.42381	2.80992	0	0	0	2.94062	0	0	0	0	3.40993	0	0	0	3.80795	0	3.90894	0	0	0	4.52083	0	0	0	0	0	0	5.67925	0	0	0	0	0	0	8.76839	0	0	0	4.37825	20.3645	0	0	0	0	0	0	28.5626	22.2358	0	0	0	0	0	0	0	0	0	14.8813	0	1.85942	0	0	0	0	0	0	0	0	0	0	0	0	5.42381	10.6219	5.15648	10.1407	9.68919	4.64558	0	4.33073	0	0	11.9823	3.74854	0	16.01	0	6.8555	0	9.70701	3.25547	3.13072	3.02379	1.77031	3.30894	13.4615	8.34066	5.37034	13.3783	6.32678	0	7.48521	3.81983	8.47135	7.41392	2.40002	9.29116	4.44954	4.43766	8.8872	10.6872	6.21985	4.12875	11.0496	2.0317	1.96041	9.67136	11.5843	3.83765	5.61391	3.65943	0	7.16441	3.24359	14.3348	6.8555	3.40399	8.41195	5.00202	1.60397	8.14462	1.59803	9.60602	9.36245	4.64558	12.1664	4.56835	4.51489	13.8298	7.27134	8.6674	13.5981	9.2377	2.8218	1.36041	5.48321	9.51691	4.01587	6.57629	0	
0	0	0	0	0	1.3307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66338	0	0	0	0	0	0	0	0	0	0	0	0	3.99211	0	0	0	0	0	0	0	0	0	0	0	2.41784	0	0	0	0	0	0	2.72675	0	0	2.91685	0	0	3.17824	0	0	0	3.50498	3.66538	0	0	0	0	0	0	4.81192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.1468	6.89114	0	0	0	0	0	9.58225	9.14859	0	0	7.39016	0	0	19.2002	6.30302	0	16.4556	5.34658	0	4.84162	0	4.67528	0	8.54264	0	0	0	0	3.65349	0	0	6.72481	6.62976	3.19606	0	8.8872	0	5.84559	5.61391	5.48321	5.48915	3.43963	2.21586	8.42383	8.57829	2.40596	0	7.06936	4.57429	6.70104	6.56441	2.20398	10.5209	2.06734	4.11686	6.11886	1.96041	1.96635	5.79213	1.88318	5.57232	3.77825	5.53074	7.15253	0.148516	8.6674	6.89114	5.15648	11.6912	3.33864	1.63962	6.24361	7.99016	6.3446	3.08913	3.08319	8.00204	8.507	4.44954	7.30699	8.59611	2.83369	7.06342	4.17627	8.21591	5.35252	9.4575	3.94459	8.51888	4.69905	3.89706	7.65749	10.1347	11.1506	0	
