# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76653	0	0	0	0	0	0	0	0	0	0	2.3572	0	2.27251	0	2.21958	0	0	0	0	0	0	0	0	0	0	0	1.90199	0	0	0	0	1.77849	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34604	0.271713	0	5.14137	12.9787	7.53386	15.7699	4.78497	9.54524	0	6.96926	4.90142	15.2195	11.2602	11.1438	2.03255	8.70187	6.29174	6.04473	14.5949	5.72362	5.74479	5.93181	8.00671	7.39271	8.95947	5.4519	20.509	3.73694	14.2067	10.3957	13.4586	11.8354	20.2479	8.63483	8.40193	11.1685	13.0775	5.28252	11.1085	3.05942	7.70677	10.7662	16.9062	7.64678	7.36095	5.68127	15.9005	21.1654	13.2857	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40387	6.41172	4.10393	6.35879	15.0571	4.27683	1.89846	8.00671	12.22	5.69186	7.64678	11.0097	5.51189	5.44132	10.7344	6.99396	18.8505	12.0612	8.33136	11.4543	16.6945	14.9689	6.2494	6.3482	9.23119	9.09004	8.89948	14.7007	17.3014	16.1757	14.8101	17.3085	13.7621	8.16903	7.121	18.0036	17.4884	5.28605	14.2138	10.5333	12.6858	15.5653	15.3747	17.4002	22.3652	18.36	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94786	1.91258	0	1.7926	1.85965	0	6.97985	10.5474	8.77245	15.2053	6.60933	6.65873	6.64109	9.54524	11.0555	6.14001	12.4	8.88184	5.99886	8.83597	5.54012	6.05179	14.0691	12.4212	16.5427	12.1142	13.2469	12.1036	9.19943	16.5639	15.4347	16.4863	12.3788	11.0132	13.3775	8.50779	10.7521	20.3185	17.5273	6.88104	14.8772	12.5517	15.897	17.6684	9.8593	15.2477	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81024	0	0	3.34525	0	5.95651	6.41525	0.50461	7.95378	3.13705	5.88594	3.01707	1.49266	4.34035	7.07512	11.1755	8.37017	2.74536	5.31075	2.56892	2.56187	2.68184	6.35879	16.3416	11.1685	6.08355	9.71462	11.9413	14.1714	8.20785	3.44405	9.06181	6.93398	8.72305	8.70893	15.29	15.4171	8.62071	8.50779	12.4388	8.25725	11.2673	10.064	4.03688	6.83164	4.93671	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.39271	1.47854	0	7.27979	4.24155	1.37621	8.2749	5.36016	9.21354	2.65714	6.33409	4.30506	6.68343	4.64382	6.9375	7.31508	6.02356	5.81889	3.49698	10.3533	8.9136	0	9.89812	6.60933	6.51405	5.29311	3.22174	3.10882	9.1712	1.96198	5.96004	12.5447	7.90085	4.84143	6.73989	4.83437	6.4823	9.23471	7.25156	11.8389	16.1193	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49619	4.29448	1.4115	5.56482	1.31975	4.01924	1.34445	5.18372	3.83221	0	6.14707	3.63107	0	2.37484	4.70381	4.61912	4.54149	7.84439	7.79146	4.42504	7.58679	5.38486	3.18645	3.10176	7.1951	5.01787	3.98748	1.94081	6.80694	4.74616	5.75538	6.6058	9.32293	7.31508	5.44485	5.38133	6.2	11.4331	4.34741	7.74559	4.20626	6.82458	3.35936	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30916	1.28446	0	3.82163	0	1.21389	1.2033	4.68264	1.18213	4.67558	1.14684	3.40523	5.47308	4.32976	2.16665	5.31428	8.39134	3.10882	1.00922	10.0887	1.01981	1.94786	1.91963	6.46465	1.1539	6.49288	6.51053	3.68048	4.47444	8.06317	3.57109	2.6148	3.45817	7.69618	3.41935	5.0214	4.21684	8.9877	4.86966	4.8379	3.99453	7.0963	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19271	1.19271	1.21036	2.15253	3.68048	5.19783	4.80262	1.07979	3.18292	1.09391	6.22117	7.22686	4.07217	3.39112	1.59499	6.89163	6.7893	1.88788	1.88082	3.71929	6.40819	0	0	2.67831	5.31075	2.6148	6.8881	1.70085	2.50188	2.46659	5.72009	6.11884	6.03062	7.97495	3.11588	4.68617	6.12589	7.58679	6.76812	7.52327	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32897	1.16448	0	2.20193	3.26056	1.07627	3.12294	3.14411	2.04667	3.01354	2.98884	0.98099	0	3.8428	4.70734	3.74046	4.62618	3.70871	4.4815	0	0.850426	6.02709	1.70791	2.55128	4.1745	4.08275	3.27114	2.40307	2.40307	1.54912	5.51895	6.12236	5.36369	3.72635	2.98884	5.17666	5.06021	6.52464	5.69539	2.84416	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16448	1.13978	1.09038	0	1.08332	0	2.0996	2.04667	3.07706	3.01002	4.88025	0	5.7342	0.963346	3.72988	1.40091	2.24428	4.46033	8.02083	0.0388161	2.57245	5.92476	2.50893	2.4807	1.63028	5.65657	3.20763	4.70381	3.89926	5.37074	4.54855	3.77928	1.50324	2.96414	4.36505	5.02493	4.97552	6.30939	5.5613	3.48287	2.72419	4.70734	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.149	1.04451	2.0502	1.00569	0	0.991576	0.970404	2.83358	1.87729	1.85259	3.66283	1.81024	1.76437	1.73261	3.45111	2.54422	5.75538	4.11451	6.54228	4.06158	2.40307	3.95925	4.71087	2.32544	5.35663	3.75105	6.71519	2.95003	5.07786	5.0708	3.55697	2.11372	6.96221	4.16039	6.12589	5.60011	3.84633	5.95651	3.24997	7.15629	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07274	0	0	0	0	2.92533	2.85828	2.86534	0.942174	2.73477	1.81024	1.77496	1.7679	2.58657	2.57245	4.19567	4.14274	3.26761	3.23938	3.20057	4.74968	3.13705	1.53853	1.50324	2.26545	2.96414	4.39681	7.30449	5.73067	2.84769	3.47934	0	1.36915	4.06864	6.69755	3.98042	3.92749	1.29152	4.52737	6.39761	2.54069	3.15117	0	
