# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7.36743	9.84625	0.458111	0	1.80734	2.32821	7.68121	8.33386	11.503	0	3.98494	6.9156	0.577346	5.54126	0	5.07688	8.97396	0.0439285	0	4.81958	9.24381	3.13775	6.20647	3.11892	0	3.40759	5.6605	2.05209	0	6.30687	3.46407	8.45309	10.6872	10.8064	4.71917	7.91968	4.79448	1.90775	8.60998	10.2542	1.42454	8.17697	10.3483	0	10.775	23.7841	6.08723	13.3292	2.94321	7.09759	4.39285	13.3668	6.47004	1.51239	10.0596	0	12.2372	0	6.50141	12.8773	0	6.15626	6.3508	3.13775	0	10.4299	2.21525	0	0	0	2.46627	0.288673	1.8952	9.15595	6.56417	10.2416	0	0.012551	14.4085	8.10167	11.936	4.54346	1.73831	9.80233	5.89897	0	2.94321	4.51208	0	0	0.338877	1.29903	7.14779	0	8.98024	7.78162	0	8.46564	0	0	0	0	1.9454	0	21.4685	0	17.4333	0	0	4.88861	22.7863	0	3.47035	0	4.75683	4.95764	2.5102	3.29464	1.55632	1.06683	2.71101	13.85	17.1133	10.0031	26.0621	10.9382	4.95137	9.91528	0	0	9.54503	20.6589	9.1183	9.95921	11.4716	12.9401	11.8607	0.866018	7.22937	5.78601	0.884845	1.87637	6.583	9.1183	5.69815	8.98651	1.75086	0	1.26137	2.03954	0	1.80734	4.7882	7.72514	7.25447	13.8375	12.0866	7.05366	12.187	5.82366	15.9335	8.23973	7.68748	3.71509	7.51177	9.36304	3.53938	7.85065	9.58268	0	0	3.94729	6.44493	3.55193	8.52212	5.46596	10.1349	13.6806	1.80107	3.07499	12.0176	7.66866	3.06872	11.4026	15.1239	6.45749	8.861	8.71666	11.8293	11.8419	0.564795	11.1265	6.21274	12.4631	9.64544	11.1139	15.5758	15.8833	7.51177	0	
0	15.6762	10.6244	6.92187	21.0355	14.2203	15.6448	17.2639	9.23753	15.1679	15.4001	11.026	19.7678	14.4713	16.3288	24.2109	14.9608	5.50989	18.3684	13.6116	9.31284	12.8271	27.7942	13.2727	10.9884	5.67932	11.4026	31.7164	20.1945	5.968	21.9329	18.4562	23.577	14.0383	3.16913	10.9445	24.2422	26.6771	21.4559	16.8121	14.7098	9.53248	18.0609	5.72953	20.6464	17.6279	7.43646	20.0753	15.9335	22.5228	23.0373	11.6661	14.5717	27.3047	6.92187	7.94478	14.5152	17.54	27.4804	36.4983	10.0973	28.5159	9.68309	19.7051	32.9903	23.8092	11.139	28.315	8.03891	6.77754	12.3816	29.1246	11.8168	11.9674	14.5466	8.94258	33.0593	11.9046	21.1296	18.8955	4.41795	37.7283	37.5212	24.0477	1.8701	20.4769	35.6134	61.8576	5.71698	18.3935	26.0433	11.6787	17.107	0	5.03922	40.7782	34.7662	27.6624	0.0878569	10.1789	1.96423	8.09539	19.4478	3.7904	0	10.2604	10.3797	12.3627	55.0612	19.567	30.706	24.1167	37.9856	28.4908	14.1575	32.6577	34.4336	18.2303	27.3172	29.2375	0.665203	36.5736	61.8638	27.3674	40	22.209	17.4584	32.3	32.6389	30.3483	19.8619	8.99906	47.6687	22.893	28.5096	22.6294	42.027	35.0486	2.14622	35.011	19.8557	43.5394	41.8952	21.2739	19.9435	43.8657	55.3813	28.8422	28.4468	12.7581	37.0568	23.0185	21.7634	24.807	38.2931	15.4754	21.6756	37.3706	18.337	38.6571	9.60778	28.7418	24.9325	36.5108	37.6467	23.621	16.8309	27.0976	24.2297	21.1924	35.3059	19.4478	32.6012	27.5683	21.8889	26.2881	22.4663	30.9821	45.3091	40.6527	34.5717	27.5745	42.2843	25.9555	24.0163	31.1327	22.5165	43.9159	37.4584	43.075	29.6266	21.7007	24.1481	31.6787	32.3376	34.1513	32.3125	35.3875	47.9197	38.7512	0	
0	16.6991	9.38814	13.1095	15.1679	16.5171	10.775	12.62	9.56386	10.5052	10.3985	12.1556	9.1183	11.3649	5.00157	18.155	10.4864	26.0308	10.8378	31.5406	9.67054	15.5695	13.4986	13.1095	11.2018	13.4672	13.2852	9.22498	20.251	16.6426	19.6674	11.1892	19.5733	22.7926	8.74804	16.9564	9.1434	10.0847	15.4314	19.567	12.7832	4.63132	26.7838	12.4192	14.1826	23.0562	16.1092	15.4879	16.9438	24.5372	25.717	13.5739	9.5262	29.4384	14.9043	21.412	22.7047	39.0775	23.4202	18.2115	35.7076	10.4675	27.4176	17.471	19.5105	21.299	19.1214	26.4073	16.3979	4.78193	30.4926	8.40289	11.4277	23.5959	28.497	24.192	25.7421	24.1167	8.35269	32.2184	12.9463	28.2837	4.22341	38.4437	28.5033	31.1265	3.29464	20.0188	7.9134	5.56637	28.5598	35.5319	23.9536	2.19642	22.14	10.16	47.9699	36.4983	11.5657	15.2181	103.32	31.1265	2.49137	16.7493	73.7998	5.25887	4.56856	30.1098	9.8337	35.695	36.2598	25.1773	13.0468	22.4914	8.246	12.3	5.06433	45.2275	16.5736	57.4647	49.1309	19.4164	10.411	60.4017	22.7926	27.2859	11.7352	24.6878	20.9602	17.2639	14.7286	19.0712	33.2852	68.1582	11.8293	33.3668	52.802	33.1095	34.2077	25.2212	13.8249	25.0769	17.1007	25.1271	36.9689	22.6106	28.2335	12.1494	19.0399	27.8444	40.6338	38.7449	31.7101	11.7728	29.5388	20.295	23.5206	18.8516	16.6677	21.5124	25.1585	20.3138	23.7528	38.2617	14.6847	34.5466	19.385	29.5827	45.9178	37.7095	24.6125	27.198	14.1261	22.2153	24.4493	29.1371	26.6081	31.2206	31.685	25.4597	34.6721	40.5899	14.3458	36.423	22.8428	21.3932	24.5372	30.4236	22.8679	30.1914	31.1641	27.7565	28.8045	25.8864	16.5861	21.8513	17.1823	37.1447	51.7038	45.5789	0	
0	17.2137	5.27142	14.2014	3.57703	13.3668	7.51804	10.8127	17.0254	15.3248	10.4424	6.13116	15.0047	15.2495	11.7415	3.18795	5.01412	13.7371	6.3257	4.68152	19.1967	10.3483	7.96988	13.1221	2.21525	9.95921	11.7728	9.16222	11.5155	13.7496	9.82743	4.88234	5.19611	14.5654	13.3543	5.23376	11.5155	16.9062	11.4716	8.45309	18.4374	4.63132	9.23753	19.2407	20.251	6.16881	18.7826	5.37182	5.20866	17.1572	19.0775	23.0499	11.9548	10.3357	3.63351	7.95105	21.0794	5.22121	7.74396	15.7766	20.0816	25.2275	27.0286	8.70411	19.2595	5.10198	16.241	10.5554	32.5133	23.0499	10.5303	15.99	11.4779	23.3072	11.4089	7.96988	18.2429	25.6542	27.631	13.5613	14.6094	10.5993	11.5218	16.6489	20.6213	1.39944	1.5626	0	16.2347	15.4189	12.9024	5.59147	34.9545	15.5444	9.12457	17.9416	0	19.6172	35.9272	24.4054	9.56386	27.1101	34.6658	7.6059	12.1243	20.0439	6.94697	13.85	21.1861	7.37998	40.8221	29.8525	10.2228	18.9897	8.41544	22.0333	28.7418	23.8343	29.6078	6.82146	13.3543	41.048	9.39442	18.6696	20.2573	34.4901	17.1133	21.4496	12.0741	25.855	11.7791	40.4707	24.0854	7.73141	27.1415	15.0235	13.1158	18.6068	17.4082	25.6605	11.2771	30.4738	17.1321	36.3163	26.7211	7.63728	27.7753	19.4917	24.9953	24.2485	26.765	21.594	14.0885	6.97208	26.5956	19.1214	32.9024	32.6765	28.7669	26.7713	19.498	15.2495	15.626	29.4572	28.2899	27.4239	14.1889	23.2444	12.984	25.5287	14.8415	20.3954	39.0775	27.6687	15.8394	28.6225	26.7273	14.032	30.4675	29.294	21.9831	25.9052	15.4001	20.3765	16.5297	36.0778	22.6859	37.2764	24.0728	20.2636	17.6216	22.6985	29.1497	19.4101	37.835	16.6865	33.0028	24.3489	18.3809	32.9903	0	
0	9.23753	7.68121	9.60151	9.59523	5.00785	0.414183	3.52683	6.98463	8.87355	3.28208	14.9984	5.61029	7.24192	4.50581	6.583	10.4362	11.39	3.80295	7.98871	7.39881	5.57264	7.08504	14.9859	9.61406	9.19988	8.37151	4.66269	11.3963	3.50173	2.19015	6.24412	10.0533	0	14.2705	14.6407	10.2291	8.37779	10.637	8.92376	6.10606	13.1911	12.5761	3.38249	0	2.88045	9.06182	9.82115	14.9294	14.6847	14.7725	7.83809	12.5322	12.3376	6.63948	5.60402	5.9931	20.8284	20.0879	12.6953	6.09351	4.3803	13.3856	0	30.1663	13.7057	11.867	1.845	8.73549	2.01443	27.1541	14.3019	25.6229	0	12.049	15.6448	13.2601	29.0869	5.14591	9.48855	29.2501	19.6298	3.49545	21.3618	9.78977	21.0857	10.9068	7.07876	10.8441	0	17.0191	4.63132	24.92	12.5573	0	2.34704	2.8679	0.715407	12.3062	7.28585	10.0533	17.973	0.219642	0	0	13.3229	0.62755	40.7782	4.738	0	21.7948	8.47192	25.6605	5.96172	1.97051	14.6219	11.6285	11.4214	14.7411	21.914	30.3546	13.6429	17.0819	3.85315	18.3809	24.0728	12.2623	3.63979	8.2711	16.1594	0	7.18544	8.47192	5.38438	19.1152	22.8616	21.3994	4.60621	4.41167	14.4462	12.6514	27.1729	11.5532	10.8315	16.4355	17.8412	18.77	31.9925	18.3056	13.1032	25.2903	21.3241	17.8726	11.5218	13.7245	15.5946	1.58143	5.23376	20.0439	18.9018	12.6953	10.0973	26.3885	10.2291	10.3169	14.4274	12.4757	13.3354	24.0979	10.1287	12.2058	26.8654	18.7135	15.2181	22.1274	19.4289	15.1867	21.6818	14.5403	9.61406	21.4183	11.5908	28.6916	9.28773	32.9715	8.33386	9.28146	18.3684	14.8855	10.7374	20.2071	21.1672	11.4842	14.3332	22.3282	12.3941	20.4958	13.235	20.0753	14.5152	0	
0	2.93066	4.16693	4.58739	5.12708	7.15407	3.98494	9.7584	3.89081	4.85096	7.91968	3.5331	8.58488	3.94101	11.8983	6.82146	5.58519	1.81362	0.188265	5.41575	10.0031	1.8952	11.1014	9.59523	6.99718	3.72764	9.04299	13.9818	2.02071	5.77973	4.97019	7.18544	15.6887	8.1958	0	18.1801	6.03075	8.25855	0	12.0176	6.6332	0	9.13712	4.59994	15.3875	0	3.18168	5.49106	8.51585	3.60213	11.0009	9.35049	4.31754	10.0094	3.68372	6.81519	9.72074	3.50173	7.2482	17.3392	4.64387	9.51365	13.8186	12.9212	7.40509	4.68152	10.4236	0.307499	6.56417	13.1158	10.2479	12.9652	0	3.99122	6.31315	5.08943	18.155	0	13.1597	5.28397	3.87826	7.83182	15.7389	23.006	6.13116	10.2604	16.0213	4.33009	28.7983	6.26295	16.2786	0.57107	10.0471	37.6028	12.2247	0.897396	29.225	4.48698	6.21274	16.2598	8.99906	24.8321	27.5557	5.19611	10.7562	12.3062	24.8321	3.53938	4.73172	27.4427	4.84468	8.06401	12.0803	23.5394	10.8817	18.4813	2.84908	5.62912	19.7051	4.16065	18.5817	5.33417	1.8952	4.27361	0.257295	6.6834	6.70223	5.69815	14.3332	10.4675	35.3812	16.9438	11.0763	10.0408	8.68529	5.17101	3.80295	4.06652	8.5033	14.8353	19.0901	9.97804	16.8811	11.3712	17.3831	10.022	16.3288	6.38846	14.4211	10.5993	18.0295	11.3775	7.66238	18.4813	17.2388	8.59115	7.82554	15.0612	19.8619	6.28805	12.8334	17.9667	14.0759	15.0361	16.2033	11.1014	15.9837	6.50769	11.6097	16.7242	8.64136	7.2482	4.65014	7.32978	16.4041	9.24381	7.85692	26.1939	6.24412	11.7603	9.89018	11.6661	24.9702	9.19988	10.1914	12.1368	17.2451	14.8729	12.005	11.8481	15.9084	18.7198	10.9507	6.18136	11.0574	6.8905	16.5422	21.3743	21.7446	9.67682	0	
0	5.62284	6.43866	4.24224	5.74208	3.32601	4.68152	6.41983	1.61908	2.50392	3.16285	9.55758	3.19423	3.60841	8.67901	0.514591	5.02667	5.03922	1.65673	4.33637	8.80452	5.15218	7.08504	5.53499	3.69627	2.893	8.8861	0	6.48886	4.53718	8.72294	5.18356	6.67713	2.35331	13.0154	6.08096	2.15877	2.11484	10.3357	10.1349	5.21494	1.43709	3.01224	5.39693	7.94478	2.54158	10.3671	10.2165	0	8.03891	8.58488	11.8293	3.33229	5.62912	11.7791	10.8943	4.7129	5.61029	5.06433	5.7107	1.97051	2.99341	9.55131	3.70254	7.20427	10.6683	3.18795	9.75212	7.91968	13.0217	3.26326	8.32131	4.17321	0	1.17352	5.84249	16.0402	19.3913	1.49984	0	0	10.0722	7.48039	11.867	3.4829	13.5551	0	12.4192	40.5774	12.5071	1.98306	24.123	3.87198	2.24663	3.69627	7.56197	0	0.0313775	1.98306	5.01412	16.0841	0.75306	0	14.5529	1.99561	20.7593	30.0722	6.22529	19.0838	15.808	6.03703	5.99937	19.9749	0	12.0615	0	6.24412	2.15877	0	24.9514	38.1613	12.5322	14.6094	3.1503	12.8459	38.6947	19.6235	17.1384	5.3279	11.6097	5.56009	9.2187	4.47443	15.6134	6.20647	9.46972	14.8478	8.11422	3.82178	5.66677	10.5993	11.6724	13.1283	6.53907	9.28146	12.2937	15.5946	16.2849	14.4776	5.70443	6.76499	7.07876	10.0094	21.5689	16.1406	10.2291	6.42611	7.00973	14.6407	12.3627	20.6527	2.50392	14.7474	7.85065	6.58927	6.24412	13.2915	4.67524	10.2918	11.3147	6.64575	7.53687	5.64167	9.17478	19.4854	12.1494	7.19799	7.04111	17.5965	14.4964	10.4926	19.8117	5.9931	16.4041	9.69564	11.4653	10.1851	11.4465	10.091	5.71698	16.2535	11.2708	11.6661	15.9398	14.5278	7.5306	16.1155	8.89865	10.7562	13.9253	0	
0	7.00973	2.88673	5.32162	5.0455	2.74239	7.6059	3.70254	5.7107	4.27361	6.583	1.49984	6.18136	4.90116	4.56229	3.09382	3.07499	0	13.9442	9.69564	9.65799	8.96768	1.64418	5.35927	5.59147	6.0182	1.78852	7.17917	1.85755	0.972702	4.88234	2.76749	8.14559	2.76122	10.1035	0	10.4738	5.12081	9.25636	2.1776	2.12739	5.17101	4.03514	2.34076	4.57484	4.87606	3.45152	10.16	2.45999	1.85127	5.20239	2.62943	3.41387	7.76906	1.29903	4.39285	5.42203	1.14214	5.93034	1.43709	14.3709	8.81707	10.5303	5.41575	3.29464	6.3006	11.4842	7.83182	12.8208	10.3232	6.53279	2.8428	1.39944	4.61877	10.9131	6.40728	15.5193	12.4443	9.4509	10.3106	9.31284	0.746784	9.62661	9.71447	13.0342	23.1315	16.605	8.98651	1.9454	6.3759	22.5353	6.41356	2.08974	1.98306	6.10606	3.53938	1.68183	0	3.57076	54.076	6.15626	8.68529	37.1258	5.353	4.27361	14.942	0	6.74616	12.3125	17.6718	0	0	9.13085	4.34892	4.23596	13.5237	8.40289	2.84908	4.47443	4.58739	0.483213	11.4904	23.3009	7.02856	10.2667	4.61249	7.94478	7.99498	1.93285	1.07311	2.66709	9.65799	11.1139	5.23376	3.77157	12.7769	3.1503	1.11076	14.2893	7.80672	6.41983	14.1889	3.01224	5.06433	8.05146	8.87355	19.7302	4.13555	4.96392	13.2099	13.7559	13.486	14.1952	17.9354	10.0094	5.97427	10.2542	11.5093	8.77314	14.578	8.82335	6.80264	6.75871	6.21902	6.69595	7.2984	10.9884	11.7917	8.05146	16.3916	10.0157	16.2535	7.5808	5.15846	14.4713	3.91591	11.321	10.0282	13.1032	8.69156	9.05554	5.88642	14.032	12.5761	6.26922	9.20615	8.60371	9.72074	8.2209	11.7728	11.2269	13.279	10.524	15.2871	13.5362	1.64418	8.97396	14.8353	7.23565	10.4613	0	
