# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61367	0	0	3.49579	0	3.28848	0	0	0	0	0	0	2.91451	0	2.81289	0	0	2.69908	0	0	5.21523	0	2.1991	0	2.42673	0	0	2.38608	2.32917	0	0	2.28852	0	2.21129	4.34128	2.12593	6.43876	0	0	2.09747	2.04463	0	0	1.99585	1.97146	1.93894	1.92269	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5851	6.47941	3.2519	9.1541	5.82903	14.3409	10.6337	21.1089	12.845	10.3939	16.166	12.6824	10.3736	22.808	13.2149	19.4626	10.6703	22.5763	7.00784	16.4343	4.5242	20.1699	28.4053	22.2064	12.8328	6.41844	12.6255	24.0884	22.2755	36.6895	11.7515	15.8408	7.80049	17.1131	28.5476	20.5561	11.1134	28.8769	23.56	17.4668	22.9259	30.1085	22.7267	24.312	15.101	19.426	17.1212	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01199	7.41839	16.353	6.84525	7.08914	8.94679	12.0889	13.5523	19.548	11.3247	11.6703	13.8287	15.7067	7.79236	5.99975	19.4545	20.991	24.2795	13.4181	16.2026	21.0398	25.312	16.8814	30.4662	23.9421	24.1535	24.7063	19.487	22.808	28.3566	25.8485	20.0805	15.4587	27.885	27.2103	31.8605	28.259	25.3079	23.5641	21.7796	24.4177	32.1613	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11373	0	7.97122	12.1296	9.91423	7.75171	5.53229	5.54855	5.52823	10.7638	18.1822	3.54457	5.16239	16.9261	10.0443	18.2472	14.7392	17.479	11.0483	7.80862	13.0523	15.3368	13.9385	7.73952	19.4464	8.71102	5.77619	22.9909	16.8164	28.1818	16.7961	24.5234	19.1984	18.8244	17.3448	18.5927	27.32	15.4506	25.4298	22.7226	12.5645	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80887	5.60546	1.84952	7.03223	3.52018	6.78427	3.56489	10.1012	4.97541	8.21917	11.1743	7.27612	14.6335	20.7634	6.67452	13.5116	4.40632	19.0317	11.5727	15.4343	6.9428	9.69879	8.12975	5.38596	16.0278	11.7434	14.2799	20.8284	20.3894	9.92642	18.5236	13.4791	12.1621	8.47526	14.3775	8.24763	20.9463	18.3651	7.93463	8.9224	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67066	1.61782	7.9387	4.78029	14.2067	4.50794	4.43884	5.57294	6.17861	7.19076	12.8125	9.86545	9.7557	7.32084	6.2721	2.70721	7.75171	14.4709	6.12983	7.62164	4.95915	12.6702	9.55245	10.841	11.9426	11.7597	10.3614	18.5643	10.589	8.6216	7.70294	15.2961	13.1173	17.1782	10.6378	9.49554	15.7758	13.5685	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52839	1.55278	0	4.43478	10.2272	7.2436	9.91016	6.93874	6.83305	5.45506	10.7475	2.66249	6.52819	5.16645	8.86955	2.47144	14.8815	4.91037	8.47526	5.94691	15.2108	12.1987	6.43876	7.95496	11.2394	11.0524	14.2067	11.9263	10.6296	11.528	10.5036	11.3369	14.3327	8.18259	9.08906	7.96309	16.8123	9.78415	8.65818	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45522	5.60546	9.61749	5.38189	5.40222	5.24775	6.48754	7.66635	11.3573	7.48343	11.0443	8.41022	5.99569	4.72745	8.08503	9.36953	6.60948	5.58107	6.65826	7.69887	12.8531	3.21938	9.51587	10.3695	15.479	9.17442	11.1215	11.9711	9.87358	13.6498	9.58091	8.53623	9.49961	11.1825	16.6782	9.17035	11.78	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6381	2.62591	5.15832	5.04857	0	2.44299	6.04447	3.56083	8.1582	5.80464	6.83305	7.99967	5.56888	3.321	6.0526	3.6218	6.40218	7.26799	7.19076	9.17848	7.11353	4.99166	5.95097	8.79232	4.82094	3.78846	5.66643	11.1825	6.53632	6.37779	8.12162	11.6499	7.04443	13.1092	3.46327	10.2963	0	
