# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	46.7861	32.9336	34.9381	44.2067	27.9847	48.7906	37.9681	48.8605	44.0358	39.4442	50.9426	33.897	37.4087	38.7139	46.2267	43.2434	51.6574	57.259	49.2179	43.6085	42.8394	33.0657	40.058	57.0415	51.2612	35.8471	37.7583	53.9182	38.5974	44.098	45.5042	39.7705	44.4243	41.6895	32.2189	54.3378	51.4166	51.3932	53.2656	47.8116	34.6662	51.6341	40.0424	29.7405	33.6717	48.7129	48.138	50.6474	37.432	40.9903	35.0546	36.2744	53.7162	37.3232	36.7095	41.3321	53.1258	50.6241	26.3454	29.7327	47.159	47.0658	49.9715	57.5853	40.0269	56.1169	51.9138	53.4676	46.118	68.7496	30.5407	46.0014	41.0913	43.4997	39.9026	36.3909	42.0547	60.2191	48.8449	61.2213	53.0559	57.8805	49.4509	44.0669	39.0791	48.8139	33.8504	57.5698	31.4031	42.3421	38.139	48.068	63.3423	38.6906	41.1301	37.4242	63.6142	51.6263	44.5253	94.9707	43.8882	31.9236	46.9182	36.7949	35.6684	38.1856	41.169	64.8417	46.1257	44.7117	41.3477	47.7573	50.5697	40.3377	46.856	56.1402	47.7417	56.0004	48.7517	31.9936	43.0336	38.4265	48.7983	53.6929	67.4366	48.2933	45.947	44.028	43.088	47.1202	35.5674	59.0537	55.6275	51.0048	53.4987	47.2134	35.3965	54.6641	47.5086	53.1724	51.805	57.4455	39.8871	50.0259	33.4309	40.5863	42.0391	55.3012	43.4376	37.8981	61.8661	54.1746	49.8083	35.5907	50.0103	38.644	57.2978	26.4308	51.5719	50.4143	39.8171	51.5875	52.4654	43.5774	44.6185	49.0159	47.7184	30.7738	54.6252	39.4753	54.8039	47.936	62.1536	58.7973	58.7041	40.7728	41.6274	43.8338	40.3688	45.7994	36.2511	44.5719	46.1957	37.9991	45.2944	51.5642	56.0159	50.2046	37.1368	52.9005	64.4921	62.5187	44.2067	46.3122	41.2311	59.6286	46.048	46.421	35.6062	0	
0	132.846	109.693	112.319	106.213	126.18	107.207	109.934	120.384	123.709	121.06	119.389	146.698	116.476	113.881	107.58	110.758	110.245	114.627	102.802	121.557	88.7786	113.096	113.174	152.478	123.872	109.282	117.121	108.947	124.082	112.11	108.963	117.152	114.549	124.587	118.83	124.797	126.296	112.933	119.956	127.089	119.016	120.454	134.57	132.162	123.585	99.4924	105.692	144.468	119.98	118.822	136.777	122.435	127.889	119.436	105.381	137.391	121.425	111.853	107.487	109.398	125.853	118.729	108.435	120.959	126.366	129.023	105.218	119.125	114.347	111.713	111.993	146.55	131.113	111.022	109.157	144.538	128.774	118.69	112.692	127.073	119.102	136.031	124.253	134.632	123.087	142.184	127.679	128.992	121.378	154.988	121.114	96.8353	121.603	131.867	94.4812	125.675	139.869	129.008	124.835	248.039	129.07	113.803	96.7576	114.736	117.082	125.022	112.141	135.099	110.999	117.463	130.173	111.348	134.493	139.053	114.433	131.393	119.622	127.764	127.539	114.036	91.964	115.691	116.118	113.469	92.2825	132.791	140.04	118.838	115.147	128.837	120.57	119.04	125.356	144.453	105.56	112.801	122.924	126.335	112.381	123.88	107.689	127.749	127.632	119.125	133.389	128.456	138.152	132.17	135.091	131.222	112.638	135.316	140.848	116.258	128.347	118.698	123.561	120.205	119.894	125.574	154.926	137.383	136.924	138.54	120.663	121.339	132.053	124.408	131.571	138.004	130.499	115.404	127.5	135.122	124.09	119.001	125.278	104.62	129.528	111.014	115.411	109.282	138.424	95.4368	128.899	113.92	109.662	124.711	135.137	122.575	122.264	138.556	104.892	122.621	137.639	115.427	109.235	133.452	145.098	0	
0	95.7398	100.533	99.4457	81.1104	91.3735	76.4722	81.8019	84.4512	101.644	110.936	95.6388	89.5478	101.303	87.318	90.1771	84.358	100.541	85.5622	94.8541	97.6977	87.2403	89.2059	93.5955	81.6543	83.2392	79.4478	94.3258	85.5699	81.3435	81.0483	128.798	94.4735	86.4479	97.8453	106.819	77.692	86.6965	85.5311	78.2281	79.1371	77.6454	83.9306	89.3535	87.116	111.605	98.3503	96.5323	98.3814	98.7698	99.2204	98.2959	119.879	101.59	97.4413	96.8275	102.538	84.3036	81.8873	94.9241	80.2325	72.9139	88.8408	87.5666	69.5965	88.0328	80.147	95.297	87.217	92.0572	84.2026	96.0195	85.601	80.9084	99.438	82.1204	110.323	88.5067	92.9118	98.4124	86.4789	106.112	95.0095	95.1494	88.6232	98.0939	85.6321	105.218	81.5844	124.595	103.672	118.962	98.7387	89.8819	114.805	107.052	93.1993	81.2037	103.96	97.4879	198.184	92.9041	86.813	121.153	78.1193	101.031	88.7786	111.706	108.015	96.206	101.411	95.4601	86.5489	96.3847	94.0306	83.177	97.5112	105.04	93.1993	90.3014	108.637	90.3014	86.0594	116.849	87.7298	98.9485	96.7809	88.5611	102.033	118.838	107.238	105.591	96.3847	83.9229	91.2415	99.0029	105.762	94.7143	92.9895	93.2925	94.2093	110.618	120.609	110.866	71.2902	103.991	108.24	97.0606	85.702	112.133	90.4102	88.2426	85.9196	85.5699	85.3136	85.5855	109.056	98.3814	85.8574	92.267	104.224	98.7154	86.9995	91.5911	81.6854	90.4801	86.5411	96.3458	98.7854	78.8341	69.1614	86.4789	101.637	105.91	77.3346	78.8185	79.1371	74.4911	105.063	105.071	84.8396	96.8586	89.4468	101.295	90.3558	90.6899	100.953	95.2892	90.7909	102.227	80.3335	91.2182	84.6532	95.9108	97.6588	76.8063	100.145	87.8075	94.5511	65.774	0	
0	78.4767	77.4045	69.0371	62.915	57.1735	60.4133	63.7307	76.9306	81.4445	88.6077	61.5321	70.4122	61.9205	60.1336	66.9316	63.4433	53.3822	62.0137	58.2845	67.8018	63.723	55.5886	79.2536	67.6775	74.8795	59.9549	70.3734	65.4011	81.6154	58.1447	66.4966	63.7929	80.3957	68.4156	66.753	65.1214	67.7629	78.3757	73.0848	60.9338	64.8573	60.9649	55.3866	66.3179	53.6696	73.0072	69.7674	73.9938	66.8384	61.6486	75.7419	68.8429	58.6419	59.4732	70.117	62.3012	72.6886	59.7607	59.3411	71.3445	70.8318	82.5788	53.4521	71.2358	61.0037	61.4388	75.2447	63.451	54.8272	60.6308	47.1513	45.745	65.3778	82.237	69.9072	53.1102	63.2568	55.34	68.7186	72.1448	68.8506	71.6009	68.1592	72.844	93.8519	81.9573	81.0327	79.7197	73.9239	69.5266	58.9682	82.2525	61.2291	66.5587	75.8895	63.4821	70.5055	81.2503	56.4199	144.538	56.3655	69.8218	66.8229	60.4055	70.2802	71.9428	77.9173	67.7707	61.7185	59.5043	65.8673	73.3801	95.4291	64.4144	79.2147	62.5498	82.5011	76.3479	69.6042	81.5844	58.2845	77.9328	68.0893	71.127	81.6543	67.1103	77.8241	68.7186	68.3534	72.5876	68.5787	65.0748	60.39	71.4455	76.7519	79.3624	90.1615	74.1026	60.9416	81.1804	69.5965	76.1304	57.5076	85.1349	85.9817	73.4811	66.5432	90.4879	77.2103	72.1292	68.1436	60.2424	75.3612	73.8928	58.9527	78.0338	77.6687	63.4977	70.3734	48.7362	71.6087	75.1281	55.1458	83.2237	74.8718	60.5531	68.1126	65.8517	63.6142	62.3167	76.6898	81.6232	74.9261	62.4644	61.5709	62.946	62.8761	57.663	71.0493	62.1691	58.4321	67.4366	56.249	73.9006	70.2957	62.8062	61.1203	64.461	68.2602	69.4489	50.593	59.481	70.8629	71.8107	68.804	58.1835	65.1603	58.9371	60.3589	0	
0	39.8249	49.4043	46.7861	52.9471	46.1879	33.9126	48.3166	50.9815	55.4643	42.3266	45.24	31.8537	46.6618	58.2224	49.4043	55.3555	46.0713	41.0524	46.5453	49.3111	46.7628	43.3832	47.0425	47.3921	43.7328	35.8782	46.7706	52.1469	56.3267	43.1191	38.6906	61.1281	56.3189	54.8894	45.3566	37.6806	43.8416	56.2179	38.3565	49.2179	43.6862	44.5952	57.764	54.9282	40.0891	40.8194	62.7363	42.7384	57.3211	49.7384	40.1357	41.3477	58.0437	56.7307	58.3778	61.5165	34.0058	47.2833	41.068	49.7462	40.2755	48.8449	45.9781	47.5242	44.199	44.2223	49.6918	48.876	63.3967	51.4554	45.3566	54.0892	32.6151	41.5807	40.2367	53.3589	40.8582	50.6319	43.5153	41.8837	49.9637	40.462	47.361	40.9281	45.4653	41.5652	42.0857	43.1734	50.29	49.4121	50.4299	51.2612	54.532	55.5498	50.1191	54.6097	42.1091	33.1667	45.5741	92.3525	41.5807	47.1435	57.5698	52.0847	44.1057	43.8494	59.2091	46.4365	49.1713	55.0758	52.916	35.2877	48.037	44.9681	40.26	56.2568	43.0181	45.5741	42.4664	45.8849	50.593	42.6684	59.2246	48.1923	39.7705	48.6818	47.7961	43.2667	52.1702	51.5564	59.2634	50.7795	52.9704	46.6385	52.3955	57.6475	55.441	60.1491	51.6496	57.1658	38.1079	52.1236	59.0381	56.8006	53.7629	56.1558	53.9726	45.5508	45.6518	54.4543	47.9515	56.9948	49.4665	52.2789	43.624	53.4055	45.31	58.3078	46.3355	48.6274	42.785	38.3021	45.3799	50.7562	42.3577	48.9693	50.2279	44.7428	59.4654	39.8249	52.4499	58.8284	53.0947	40.1124	34.8915	61.0037	51.1835	57.0648	39.25	46.25	39.7006	53.7007	42.2722	47.3066	50.6163	51.1524	50.3599	39.9958	45.442	47.0192	47.563	43.1035	50.5542	36.4608	50.5309	48.9848	44.805	55.6119	49.2334	0	
0	39.2111	37.6029	46.0636	42.1634	33.2599	45.4887	47.128	50.0259	43.725	53.7939	34.2622	35.412	34.1689	45.7994	36.018	39.7938	37.1756	42.5131	31.7605	36.7017	40.0891	33.6717	33.3609	29.1345	37.4708	44.4942	36.8338	29.1267	31.3332	42.886	38.9625	47.3999	48.8372	47.936	27.4641	37.533	41.775	42.6296	44.6263	51.4166	48.5186	38.0768	43.1734	33.4775	48.674	39.8638	30.16	29.2277	36.22	39.0091	46.421	52.6907	43.8494	44.4087	43.523	35.6995	43.7017	44.5719	44.4631	38.947	40.0658	54.6019	47.5786	40.5941	40.2367	36.9037	39.048	39.3432	41.2078	27.2466	42.8627	38.0147	25.6617	43.4997	41.3788	40.9903	38.4109	30.8126	39.1878	45.4498	39.4209	49.0236	43.0957	47.9049	37.7039	49.8627	43.1268	39.1801	36.6939	31.978	50.9737	39.452	36.5929	36.7405	41.2778	46.0014	40.2289	41.876	44.2534	72.5488	33.6251	42.1712	53.3278	46.654	42.4587	40.1901	40.9281	43.492	44.0591	36.3832	52.1236	46.4287	44.2689	47.3455	35.3265	40.0891	43.0181	57.9505	54.0969	47.2056	34.6351	43.0491	38.8071	40.2056	42.0003	36.8415	38.3954	35.8082	48.573	45.0536	46.8094	46.9415	52.2634	42.3732	37.6806	44.937	29.2355	36.5618	34.8992	46.5064	41.8993	46.0403	55.542	49.3422	36.6395	28.9403	39.4287	38.1235	35.0779	42.4431	39.7472	47.7106	35.4509	45.8227	43.1268	36.8338	53.4987	44.6651	47.563	44.2767	45.6207	49.6063	45.5197	40.9359	37.9215	36.6862	36.2588	37.3543	38.3954	43.0802	40.5241	41.8294	44.7428	37.3232	42.0857	40.4698	38.4964	36.9348	44.2534	46.8483	34.4797	36.1423	39.2811	44.1834	32.9802	46.9959	46.0636	35.2722	44.5952	39.9337	38.24	44.2689	32.2732	39.25	39.7006	37.2222	36.7095	41.0058	28.7849	0	
0	31.6206	25.0945	28.0546	37.5796	31.7838	32.1723	41.0058	36.4065	42.7539	39.0325	36.5929	32.281	36.7328	32.6928	37.8904	36.9658	44.8594	29.6628	24.9935	38.2555	24.2477	42.2722	34.1922	32.3043	32.0635	36.0724	32.6617	30.2688	27.6428	31.5507	36.5308	30.4475	34.3632	34.4486	28.1711	27.8759	37.7894	33.5008	32.6928	44.0358	32.1334	37.8205	29.4375	31.1545	29.3753	32.5141	34.7516	31.2943	30.4786	39.5375	42.6917	30.7971	35.6218	32.2966	27.0446	26.3842	28.8393	25.3043	29.1656	28.4508	31.0146	24.0146	29.2355	35.917	33.7261	30.0823	28.6683	31.1933	35.4975	24.2632	48.2079	23.362	36.927	22.4918	38.0147	38.9004	25.3431	40.6329	34.1689	30.0901	31.5196	43.3133	38.8848	37.1368	28.9946	27.4563	31.7683	30.6262	31.1389	30.3698	32.4053	38.341	31.8615	36.3443	43.9504	38.7139	29.1656	35.109	41.3088	78.0494	29.7405	31.0224	31.7449	28.8626	33.796	23.6572	26.5551	32.7316	25.1178	32.8249	21.5673	39.0791	41.9381	34.1456	35.6839	38.9703	34.4564	34.2777	34.301	36.1889	29.5618	31.6051	44.2844	33.6872	27.705	37.6418	37.6806	35.6606	30.2144	32.8559	40.1279	49.4354	39.4209	31.2166	39.9259	27.3787	36.9348	35.4586	31.8149	28.8315	34.3554	34.4564	41.0835	34.8215	26.594	38.0069	45.4653	41.7983	26.6794	38.6906	33.9126	42.4587	29.9891	37.8205	31.0146	34.2233	35.5674	35.5052	31.1778	33.4386	35.0391	40.765	36.9736	37.8981	39.6462	38.1468	26.6639	38.4109	24.1777	32.4053	35.9636	33.695	29.4841	32.7316	36.2666	29.4297	27.4486	26.19	33.0269	33.5785	24.908	29.8493	30.2999	32.685	30.8515	32.8249	25.1178	37.6728	35.8005	30.564	26.2288	33.7494	41.7672	38.4964	39.1645	38.4886	35.008	38.9625	41.472	0	
0	27.5651	42.1324	25.6772	28.14	29.3287	19.0501	35.9947	27.1689	27.8293	28.6295	28.1867	24.5973	28.311	25.2887	21.8159	24.3487	26.1511	31.069	31.675	32.7006	25.1489	30.0668	19.6172	21.2798	15.8181	30.8359	20.8914	26.7338	23.1134	23.968	29.523	27.1067	31.0923	23.9136	19.5784	35.6451	21.2876	29.1267	27.1067	33.493	22.6084	32.8559	28.4974	32.3742	38.2167	24.4108	30.7427	31.7838	26.5707	24.4031	22.8958	26.8737	38.7217	25.3897	19.3997	21.3187	21.9247	25.4441	26.9824	23.9757	20.8991	27.9147	23.3387	28.1245	27.8837	25.9957	29.756	22.7094	24.0301	29.6395	34.4175	26.4619	20.9225	17.6361	19.9824	19.5007	28.2333	21.7848	29.2899	30.1134	28.5052	38.1856	22.1578	32.0713	26.7105	18.6228	32.0324	37.5097	23.564	27.7982	24.8148	34.2389	31.6673	28.3653	28.2643	38.4265	22.4374	43.0336	34.2233	64.1969	25.5296	29.9969	29.352	26.19	28.7305	26.2754	24.3642	32.3432	29.0257	24.7604	20.1921	21.9402	21.7848	32.2499	30.0357	27.7749	31.5119	34.0446	19.5784	23.5795	27.5496	27.503	20.2931	36.8493	21.1322	33.7882	39.8404	30.8437	30.3931	27.3864	34.9925	22.5307	29.321	28.2255	26.2987	20.2698	27.8448	35.2955	30.5174	20.332	31.6284	28.5596	27.3787	24.0534	30.5873	23.7038	37.0435	31.9236	25.3587	31.3254	26.928	32.4286	24.6983	29.7716	28.7693	31.2011	28.645	26.6794	27.7127	25.0867	27.7438	21.6294	25.4208	28.2643	29.6006	30.4708	20.1533	25.7782	22.4141	22.4685	25.4519	27.4641	29.3365	26.998	38.8382	38.2633	25.281	28.2566	27.907	27.3787	29.9891	30.059	20.7205	28.3498	29.7716	23.6883	28.2721	25.7005	29.1811	19.2832	27.3787	35.1867	34.3165	29.4841	33.8038	24.7061	30.8748	31.6129	46.9881	0	
