# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84156	9.5441	4.61827	8.89371	13.2196	8.48532	8.2534	20.031	3.64521	7.71393	7.361	7.11396	7.00808	12.4986	19.1437	10.5928	13.8094	23.6913	12.6801	12.5137	9.22142	12.3977	12.4078	12.5641	9.08529	15.8564	5.45521	22.9905	17.4093	21.9771	19.673	5.60646	10.4415	13.0179	20.7772	25.6828	25.8039	20.3688	12.1305	12.2465	7.34084	24.3367	21.0797	35.5143	4.75944	17.9336	29.1818	18.0597	13.2649	21.6847	23.7266	28.0424	27.6441	16.5068	16.8597	12.0852	14.48	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.45176	18.0698	13.9153	34.8589	6.80137	10.2802	12.9826	6.4434	14.8279	8.7475	20.8528	25.4055	7.27025	20.1722	22.2393	16.1791	19.0126	5.22833	2.55114	18.1908	20.7369	24.6947	37.894	12.2011	23.5603	14.0313	20.5453	16.9505	31.4254	22.7132	35.1917	28.7634	19.5268	34.0724	14.0414	20.3587	25.3551	24.5031	24.2056	17.495	5.9241	23.7871	35.2622	35.9933	29.923	24.4829	22.3351	25.5871	19.305	24.972	33.79	24.1401	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.54755	1.95621	14.5808	11.6919	8.63153	11.4146	8.14248	11.1171	10.6281	2.61164	7.60301	17.2732	12.8414	22.7687	6.81145	9.45839	4.77457	13.6683	11.2331	19.9755	8.75758	21.8612	8.39961	10.5222	8.36936	12.4028	20.3839	14.2128	20.2428	9.87181	15.5438	13.7792	7.11396	9.8466	20.4545	29.3281	17.3538	34.3547	18.0193	32.6506	20.7873	18.8462	15.3472	26.6912	21.6797	26.0509	17.7118	27.7651	26.7063	12.7557	23.4745	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7024	8.25844	0	7.76939	2.74273	7.66351	2.5461	10.018	4.79474	9.48864	6.99295	9.23151	9.10042	6.64507	12.9675	6.5644	17.0463	18.821	12.2919	12.4381	21.9368	3.78638	17.8731	23.3183	16.9606	11.702	6.82658	10.8398	12.6801	10.4718	3.60992	14.0767	18.9016	14.9489	15.0548	16.89	27.755	20.9738	6.2619	20.4041	17.1068	14.0262	16.8043	7.57276	19.4361	13.3859	23.5149	14.4044	15.7404	12.9725	5.58125	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47552	4.86532	0	9.20126	4.5729	6.80641	20.0461	0	8.38953	0	2.1478	14.2682	1.931	7.96602	15.0497	17.7672	11.5709	9.37772	9.13067	5.52075	3.52421	5.38463	3.44354	15.3119	10.3004	10.0886	1.61841	4.90566	12.8969	8.00131	9.47351	10.8247	10.9356	9.12059	6.03502	19.2697	20.4949	11.5003	12.8565	6.98287	6.9627	10.9709	15.0598	13.7439	15.6799	11.1625	15.8161	14.3035	19.4109	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57794	0	2.2083	8.49541	4.16451	6.20139	12.1759	5.88376	7.98114	7.86014	1.88563	14.9438	7.26521	0	10.8045	3.54437	2.02176	11.6364	1.73437	13.2196	11.465	9.73568	11.1928	6.39802	7.89039	16.6379	12.2667	7.52234	2.95449	11.7726	14.475	17.1673	12.6851	14.0363	8.36432	8.16769	9.96761	9.29201	13.0532	10.5272	18.1403	12.7557	15.1859	11.1928	8.61137	19.4764	9.66006	9.58443	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31418	0	0	2.0873	6.33248	8.20298	8.17273	6.02997	3.86201	5.73755	5.70226	11.0869	12.8666	5.37454	8.76766	10.4415	6.79128	15.0951	8.28365	3.33262	6.51903	6.27702	3.12591	6.17619	9.05504	4.4771	7.48201	11.7877	8.61641	8.5912	9.8466	11.0869	7.82989	8.4097	8.05173	17.1471	13.1792	18.1756	10.5676	15.6547	8.73741	14.8985	10.8953	7.35092	9.46343	8.22819	10.4516	13.9103	12.6045	5.59638	13.517	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0183	1.97134	5.74259	7.56268	5.49554	5.41992	1.80496	1.7495	1.67891	6.7812	1.70916	6.55432	9.52897	6.50894	14.1472	9.10546	7.80972	4.45694	5.9241	8.83321	7.18958	2.81836	5.58125	6.86691	4.0788	13.4767	6.64507	7.8551	7.74418	5.17287	8.90379	5.01657	6.22156	6.14089	3.66034	7.18958	14.112	11.7877	6.92741	11.4348	12.3322	10.0634	5.54092	12.0549	8.79791	6.48373	11.6112	0	
