# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74202	0	13.7338	6.42263	6.24261	11.9974	11.3238	11.2832	11.8581	10.4818	15.7604	5.60383	4.84311	9.7559	9.2623	3.65265	4.5121	4.87795	17.6361	12.6943	8.67578	16.5153	12.8046	16.4631	3.83267	3.97204	3.87332	7.68858	14.779	7.4621	12.5317	5.62126	18.5536	6.69557	10.9231	20.0867	19.7034	16.5618	9.70944	6.43425	12.1484	18.3388	15.3481	15.3075	23.9658	20.2319	11.7071	11.3296	5.45285	22.2644	16.3992	26.8519	22.6128	5.25541	11.3354	27.1075	10.4644	12.793	15.0868	12.4968	21.9624	17.6129	19.686	14.5003	11.7361	11.4341	11.5561	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76063	0	5.04635	0	23.4606	22.1656	8.07765	28.1644	27.572	0	13.1124	13.1124	13.5944	12.0149	11.8639	11.6258	26.428	14.8719	14.8081	22.2237	31.9564	25.3305	10.3773	27.1481	16.7186	3.10098	6.13228	15.7895	27.7288	21.6953	27.3281	36.3233	11.7884	20.2667	14.2041	13.6989	19.1924	35.5626	24.7904	37.3744	26.2248	23.7742	22.5373	33.8437	13.2576	14.6745	23.9252	28.4547	26.0215	19.1518	18.333	16.2366	27.6533	38.6229	39.2385	30.7137	26.068	30.0458	40.9806	27.6533	25.2318	22.8799	28.3966	21.6895	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41338	8.88484	8.12992	8.06604	8.27509	15.8301	3.87913	19.146	0	25.0401	14.9823	7.07883	10.6328	3.38553	9.61653	19.4073	12.7059	21.9972	15.3946	15.441	2.96742	5.85935	14.0648	14.1867	13.6118	21.5675	10.9115	24.0529	12.8859	18.3039	5.01151	17.8742	15.0287	21.9334	17.0089	21.7301	19.2331	14.0067	25.4002	13.5944	11.3354	8.78612	30.7137	30.1446	6.13809	41.782	18.7627	24.4188	22.2121	26.0912	25.8706	13.9776	27.0552	30.5975	18.995	29.7613	12.8453	28.1469	27.1888	18.2459	28.8496	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85118	3.80945	3.90817	7.2182	7.40403	10.3366	3.39714	0	9.91269	6.49232	9.73848	12.3052	12.4736	6.02775	8.72224	11.678	5.77805	8.15314	13.6931	13.455	15.7953	25.7776	12.793	10.2669	12.4446	14.9358	5.47608	20.9345	25.7893	16.1843	6.78848	6.68395	13.3679	6.41102	13.1066	6.21939	8.6061	12.4446	20.3074	11.9568	9.83139	17.6942	21.6604	26.6835	28.6173	7.61889	17.0031	21.6256	16.2947	18.0368	14.1054	10.5224	20.6616	13.8789	18.6465	13.6525	21.5733	16.5792	9.9243	9.69202	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4621	3.51909	0	0	10.2263	3.18809	3.10098	3.13582	6.29488	8.50157	24.0297	2.92096	2.74675	11.1496	2.67126	5.55738	7.81633	10.476	2.6248	7.57824	9.95334	19.2389	14.3551	11.7419	9.25068	11.5096	9.181	4.50049	9.2623	3.83848	8.5306	10.5224	18.664	11.3354	13.0253	3.94882	7.81633	13.3563	9.51781	9.25068	7.57244	14.8023	10.9812	8.88484	5.40059	18.4607	23.1412	13.7802	10.1856	10.0288	8.18799	9.79655	6.35876	12.7988	10.9115	20.319	14.1461	18.4491	9.0184	13.4782	19.3202	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46328	0	3.01388	6.11486	8.84419	5.66771	2.77579	5.53415	13.4202	0	7.88021	10.296	5.13346	5.0812	9.54104	11.9568	11.5909	2.35768	9.08808	6.73622	6.59104	4.94763	9.9185	2.11959	10.3366	1.97441	9.99399	11.7593	13.6989	9.69202	5.70836	9.30295	14.5003	14.5409	6.71879	3.90817	10.5457	13.8441	13.6931	11.7477	15.0287	14.7674	6.64911	14.4596	6.15551	15.743	4.61663	10.6212	10.7779	19.5989	16.2366	16.225	8.87322	14.3551	15.5281	15.3946	11.1264	9.71525	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40876	0	0	0	1.17884	4.71535	5.84193	8.48995	16.7883	5.47027	5.46446	7.64793	5.17411	12.6594	12.282	4.84311	13.9951	2.56092	9.00098	6.79429	8.80354	6.45167	12.6478	12.4446	6.22519	6.10324	8.08927	4.24498	9.42489	9.51781	5.62126	3.71653	7.39242	9.00679	8.83257	12.2297	6.99173	10.1101	8.38543	8.29251	6.60265	11.347	9.65718	15.8301	17.0612	10.8651	18.2633	12.0787	19.3666	14.779	11.6722	15.9346	9.93011	9.93011	2.72352	13.7396	7.85698	11.0799	16.1088	13.0601	7.78149	12.9266	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61545	2.7874	5.37155	2.55512	7.75826	7.56663	4.90698	4.77342	4.80246	0	6.95688	2.17185	6.68976	8.64094	6.3123	6.28326	10.2553	8.00216	11.8581	7.88021	12.0845	6.91043	7.41564	1.83504	7.25305	10.7431	12.3575	5.17411	3.35649	6.7246	6.58523	6.56781	12.8917	6.34714	11.0335	4.63405	6.15551	10.6328	8.96033	7.42726	7.34015	4.90698	6.56781	7.08464	4.12884	17.7639	12.3517	8.13572	11.9277	9.27972	10.4063	9.0184	8.97194	16.4573	3.78622	11.1786	9.73267	0	
