# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.955611	0	0	0	0	0	2.40845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41622	0	0.396229	0	0.225307	0	0	0.334076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.279691	1.74807	1.34407	1.53053	0.396229	0	0	0	0	0	0	0	0	0.217538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.683689	0	0.660382	0.660382	0	0.326306	0	0.163153	0	0.264153	0.411768	0	0	0	0	1.21976	1.31299	0	0	0	0	0	0	0	0	0	0	1.12653	0.217538	0.87015	1.07215	0.722535	0	0	0.699228	0	0	0	0	0	0.854612	0.512767	0	0.0543844	0.621536	0	0	1.63153	0.326306	0	0	0	0	1.46838	1.82576	0	0	0	0	0	0	0	0	0.310768	0	0.155384	0.691459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.660382	0	0.380691	6.27751	0.908996	0	0.178692	0.116538	0	0	0	0.240845	0	1.52276	0.403998	0	1.00223	0	0	0.240845	0.38846	0	0	0	0	0.916765	1.32076	0.147615	0	0	1.38292	2.13653	1.64707	0	0.108769	1.15761	0.357383	0	0	0	0.349614	1.14207	0	0	0	0	0	0.147615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.753612	0	0	0	0.807997	0	0	0	0	0.0854612	0	0	0	0	0	0	
0	0.815766	0.201999	0.318537	0	0	0.209768	0	0.458383	0	0	0	0	0	0	0	0.403998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95007	0	0	0.807997	1.4373	0	0	0	0.504998	0	0.621536	0.302999	0	0.893458	0.124307	0	0	0	0.605997	0	0.668151	0.132076	0.116538	0	0.201999	0.233076	0	2.68814	3.13099	2.68037	0	0	0.310768	0	1.62376	0.753612	0	2.27638	1.60045	0.574921	2.28414	0.0699228	0.357383	0	0	0.178692	0.668151	2.06661	1.67815	1.62376	1.45284	1.60045	1.95007	0.893458	0.038846	0.341845	1.27415	0.48169	0	1.04107	0	0	1.28969	0	0	0	1.0333	0	2.33853	0	1.07215	0.831304	0	0	0	0	0	0.0699228	0	0	0.0155384	0	0	0.147615	0.28746	0.908996	0	0	0	0	0	0.497229	0.567151	0.427306	0.038846	0	0.209768	0	0	0	0	0.714766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.411768	0	0.714766	0	0	0	0	0.536075	0	0	0.326306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155384	0.186461	0	0	0	0	
0	0.279691	0	0	1.98891	0	0	0	0.0932304	0	0	0	0	0.668151	0	3.23199	0	0	0.652613	0	0	0.186461	0	0	0	0	0	0	0.637074	0	0	0	0	0	0.908996	0.419537	0	0.19423	0	0	0	0	0	0	0	0	0	0	0.706997	0	0	0	0	0.722535	0.924535	0	0	0	0.28746	0	0.48169	0	0	0.862381	0.0310768	0.19423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077692	0	0.0466152	0	0	0	0.419537	0.520536	1.35184	0	0.0854612	0.0155384	0	0.108769	0.862381	1.10323	0.108769	0	0.986688	0.116538	0	0	0	0	0.458383	0.574921	0	0	0	2.38514	0	0	0	0.769151	0	0	0	0	0	0	0	0	0.97115	1.44507	0	0	0	3.70591	0	0	0	0	0	2.55607	0	0.19423	0.0077692	0	0	0	0	0.0699228	0	0	0	0.326306	1.41399	0	0.97115	0.341845	0	0	0.660382	0	0.77692	0.520536	0	0.0854612	0	0	0	0	0	0	0.450614	0.466152	0.124307	0	0	0.753612	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489459	0.357383	0.637074	0	0	0.87015	0	0	0.885689	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0.590459	0	0	0	0	0	0	0	0.0699228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209768	0.536075	0	0	0.637074	0.209768	0.831304	0	0	0	0.357383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.644843	0	0.038846	0.551613	0	0	0	0	0	0	1.9423	0	0	0	0	1.04884	0	0	0	0	0.217538	0	1.35961	0.0310768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.691459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497229	0	0	0.442844	0	0	0	0	0	0	0	0.815766	0	0.256384	0	0	0	0.458383	0	1.111	0	0	0.504998	0	0.955611	0.784689	0.0699228	0	0	0	0	0.357383	0.372922	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.155384	0	0.753612	0.233076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466152	0	0	0	0	0	0	0	0.613767	0	0	0	0	0.862381	0	0	0	0	0	0	0	0.87015	0	0	0	0.854612	0.598228	0	0	0	0	0	0	0.108769	0	0	0	0	0	0	0	0	0	0	0	0	0.170922	0	0	0	0.411768	0	0	0	0.660382	0.706997	0	0.0543844	0	0	0	0.271922	0.396229	0	0.147615	0	0.761381	0.0543844	1.28969	2.52499	0	0.29523	0.124307	1.4373	0	0	0	0	0	0	0	0	0.233076	0.800227	0	0.473921	0.248614	0.233076	0.279691	0	0.279691	0.77692	0.132076	0.209768	0.784689	3.25529	0.201999	0.279691	0	0.318537	2.06661	0.396229	0.372922	0.28746	0	0	0.0543844	0.660382	0	0.48169	0	0.209768	0	0	0	0	0	0	0	0.730305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0.839073	0.163153	0.877919	1.40622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310768	0	0	0.668151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132076	0	0	0	0	0	0	0	0	0	0.932304	0.800227	0.318537	0.186461	0.349614	0.0932304	0	0	0.442844	0.885689	0	0	0	0.846843	0.58269	0.831304	0	0	0	0.0155384	1.95784	0	0.0932304	0	2.56384	0.691459	0	0	0	0	0.489459	0	0	0	0	0.170922	0	0	1.98115	0	1.21976	0	0	1.14984	0	0.574921	0	0	0.613767	0	0	0	0	0	0.132076	0	0	0	0.357383	1.0333	0	0	0.349614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559382	0	0.0155384	0	0.0155384	0	0	0	0	0	0	0	1.31299	0	0	0	0	0	0	0.48169	0.58269	0.543844	0.411768	0	0	0	0.209768	0.101	0	0	0	0	0	0	0	0	1.50722	0	0	0	0	0	0.473921	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.419537	0.217538	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0	0	0.0932304	0	0	0.147615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.668151	0.885689	0	0	0	0.745843	0.29523	0	0.163153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.916765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038846	0	0.0621536	0	0	0	1.46061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233076	0	0.411768	0	0	0	0	0.132076	0	0	0	0	0	0	0	0	0	0.48169	0	0	0.0621536	0	0	0	0	0	0	0	0	0	0.077692	1.3363	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349614	0.854612	0.108769	0.947842	0	0	0	0	
