# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06418	2.88372	3.00644	0	0	2.84041	0	0	0	0	0	2.4795	4.89764	0	0	2.38566	2.30265	4.59086	9.15285	0	4.39596	6.46402	4.31295	0	0	2.14384	6.15002	3.97369	2.06083	0	3.95204	1.96339	9.53903	1.967	0	3.703	1.85872	0	3.52255	5.30547	6.99096	1.76849	0	1.69992	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13197	4.76771	7.75971	7.5215	9.61843	13.6679	21.9618	10.9249	17.9989	8.6223	6.52537	19.3487	21.9365	16.3712	13.852	12.1773	10.167	7.5973	15.0611	29.9308	20.8213	13.2059	3.63443	21.904	21.1172	24.8491	26.1304	19.0636	10.3619	15.2559	27.0074	17.9845	13.1518	27.7148	28.1948	25.1487	18.995	35.2291	22.4274	20.7383	21.6803	16.6022	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24386	9.60399	5.77467	5.7494	7.33383	12.762	18.2191	5.25134	11.1198	11.2642	16.8512	6.74553	9.93964	15.0899	11.5999	19.1394	15.8731	18.4609	26.5382	19.356	31.2843	21.7416	26.6609	20.1825	18.5222	28.5629	26.4335	20.4892	23.059	19.0059	29.624	27.6715	25.9499	22.2036	21.3374	20.4207	31.1976	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76488	3.3854	10.1634	8.22168	6.57229	9.3694	6.06701	10.6579	16.7862	4.54033	7.27247	16.0175	15.1296	19.0636	13.9386	20.4856	6.6553	13.6102	13.1482	10.5749	10.4558	10.1165	6.44958	17.5983	25.0404	25.2172	14.711	22.9146	18.035	16.4037	19.8143	12.7837	20.5939	19.4281	21.4204	11.1271	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.645	1.5339	5.94791	4.47176	4.29852	8.32274	4.26243	4.12528	5.40292	5.39931	15.92	16.9162	6.20416	11.6684	10.6651	8.2686	10.9033	8.38048	7.11367	8.82441	5.12863	16.2954	14.711	13.2312	17.6452	10.3727	18.4212	10.8455	8.43462	16.9883	7.323	19.7458	18.3526	11.1235	11.8164	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38953	1.35344	5.34157	5.04561	10.1815	5.65195	4.94817	8.79554	4.88681	8.57177	13.224	7.11367	5.61225	3.67774	5.57977	12.3614	8.84246	6.56507	7.50346	7.62978	10.5749	11.4014	10.2933	11.1848	15.3209	10.0227	5.94069	11.6251	11.4555	14.3067	14.1263	8.4671	13.058	11.9969	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26682	1.29569	4.91929	8.59343	6.03814	9.46323	7.38435	5.34157	11.5132	6.74553	4.4501	4.36348	8.70531	8.56816	7.45654	9.41992	6.12476	11.192	11.1884	4.017	11.8272	8.79193	12.4408	12.4625	11.1704	13.9061	9.23225	9.06623	11.8056	7.17141	10.6001	16.5769	8.70892	9.42714	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15493	6.97291	6.78162	5.55451	5.49676	5.46428	7.55038	5.34157	11.589	7.1642	5.08171	6.05257	7.89325	4.90847	4.87598	7.71279	10.4269	7.51789	6.50372	8.17837	11.7948	10.7914	8.8966	14.0216	10.4305	14.4619	8.42019	10.878	7.42766	12.3325	12.217	11.2786	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967	2.63469	3.86181	3.17246	1.05749	3.04614	2.05001	9.02292	6.92238	7.77054	7.79219	4.71718	5.63391	5.5906	3.68496	7.25442	9.82776	11.5313	6.14641	5.20803	5.97317	5.13945	7.43488	3.306	10.6867	2.4398	7.23638	8.70892	8.65478	10.1598	6.86463	8.36244	0	
