# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40781	0	0	2.32479	0	0	0	0	0	2.19563	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33048	4.16524	7.91073	7.60629	3.71781	10.8167	14.3362	13.4736	15.6139	9.96337	9.3545	9.22534	12.6064	21.7165	9.31759	15.2126	17.9802	13.6397	13.8841	16.5272	16.4303	11.3518	13.3998	16.8685	7.58784	27.9758	18.054	23.1971	12.3758	7.40795	14.3454	25.4942	21.4259	24.5948	26.5229	9.03622	11.2134	15.8307	19.6085	28.2295	23.9905	12.4496	26.1815	20.4572	20.4065	16.1997	21.841	32.1826	25.4896	18.709	17.4959	11.1534	15.3002	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03514	11.5086	12.7171	17.2883	6.06105	8.69027	8.25207	5.35531	15.4063	23.1233	23.5846	7.83231	12.4634	19.6915	14.064	9.4283	4.53426	12.4358	12.8186	29.0829	20.4664	19.5623	25.4758	10.4523	22.7451	23.0265	16.5041	34.3828	29.8117	13.9257	31.1309	20.7985	18.5153	29.4934	26.057	23.806	15.9137	12.528	23.3493	27.8836	41.7262	23.3955	25.7295	30.1807	21.2229	22.7312	34.3921	27.1686	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01682	7.51404	7.32953	14.8574	9.81115	7.01587	4.64035	6.7714	6.62841	6.61918	11.0981	21.6796	8.61186	10.3462	6.88672	12.2097	15.8907	17.5097	17.5466	11.1073	16.6702	7.54172	11.1765	22.0993	16.2182	14.433	10.7245	22.8558	9.98182	10.277	16.6564	26.1492	19.4193	33.8524	19.0918	28.2757	20.4572	21.7257	14.6591	30.6558	19.5162	23.5154	20.1251	24.5071	15.6185	21.6703	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2556	6.95129	0	11.0381	4.31285	2.17718	8.62108	6.13024	10.3047	6.6976	9.67277	5.60901	9.50671	9.37756	13.9948	20.2081	12.7264	9.00855	15.8307	7.06661	18.9581	15.2541	12.362	7.52327	7.8646	8.14136	9.41446	8.07679	13.7965	12.468	16.1859	13.3721	25.1713	17.5281	8.47809	19.8206	14.1148	9.81115	11.0658	18.6721	9.98643	17.5328	15.5632	20.8769	5.18003	8.92091	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0757	1.99729	1.97884	7.76312	5.83042	17.2468	0	7.26034	4.74644	9.43752	7.03432	6.8821	8.41351	20.2035	10.1248	9.95876	6.43468	6.28707	4.81102	0	14.41	13.0585	10.5031	1.4576	7.25112	15.9229	5.11084	8.8102	15.2218	6.84982	9.40062	20.1389	19.7607	11.7116	7.8277	10.1663	10.0187	11.2134	14.7283	18.3723	9.7558	10.7014	15.5493	16.5687	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92348	0	1.93271	1.87274	8.99932	5.36454	5.32302	10.4661	5.07394	8.45503	1.6375	6.55922	11.2365	3.17813	6.24094	6.20865	4.49735	7.50943	7.33876	13.0123	7.30647	10.2447	6.91901	8.33048	17.6619	10.9551	3.97612	7.92457	13.0539	11.5363	11.4994	16.3888	6.23172	8.52883	13.2799	10.8582	10.5999	10.6691	18.709	8.15059	9.09619	13.6212	16.6886	9.95876	9.80193	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.06661	10.2724	6.82675	3.36264	3.99457	5.84887	11.1719	9.43291	6.39316	9.1746	7.14964	11.1903	10.4938	4.41894	4.25288	5.59978	5.41989	6.7345	6.68837	6.68837	7.86922	7.70777	11.4486	8.70411	5.00014	8.5565	7.20499	20.3142	9.49288	15.3279	11.6285	12.6064	9.01316	15.6785	8.83326	4.34052	12.9016	7.48636	13.7873	13.612	7.23728	14.3592	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6744	1.6375	4.87559	7.89228	6.1902	1.55447	1.51296	2.95672	5.88116	5.7151	5.69204	6.91439	8.24284	8.16443	6.68837	3.89771	5.2769	5.19848	6.32858	4.94478	7.41717	3.66246	15.6139	7.08045	4.73721	6.95591	8.02605	5.61362	6.77601	4.42355	6.57306	8.64414	12.7909	6.41622	7.33415	8.35355	12.2282	8.14598	9.01316	11.9607	3.90693	11.6239	0	
