# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8434	5.3689	5.1155	5.04687	9.71364	18.9099	4.68789	8.9376	17.6218	0	4.05967	12.1843	3.88546	11.3027	7.67061	26.1899	7.75507	10.7589	14.6444	24.9176	3.32587	13.3193	6.59894	9.95648	13.1134	13.2454	9.58166	16.6768	2.87714	24.1996	18.3028	26.1318	20.6573	5.8757	8.21436	13.7944	16.5132	18.7146	24.263	29.4999	7.96624	12.9867	7.54391	20.7048	14.6391	34.6946	19.9446	11.857	20.6732	18.7991	16.6874	14.0689	15.7108	29.1092	27.0873	20.1452	21.6604	17.1678	10.5161	12.8917	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96992	16.075	23.1649	11.7567	37.841	3.80099	14.6338	14.032	3.47896	16.0169	9.43912	22.4311	18.9891	16.0275	15.7108	20.9582	15.0614	23.6084	14.259	5.39001	5.84402	16.1648	32.4826	21.5812	36.9488	15.2462	17.5057	10.1201	19.3586	14.5229	31.5852	24.4002	37.4292	27.6152	16.7191	33.9502	22.0088	11.1285	25.9629	25.266	21.9085	22.1408	14.9717	23.2916	20.4409	30.7194	43.6797	30.9992	23.6506	31.0573	23.2599	15.1037	22.4892	33.4276	25.1499	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97376	3.50008	9.76115	6.3561	12.8442	9.41801	6.18717	11.1232	9.77171	11.4927	2.81907	5.53783	10.9648	16.4234	26.3694	13.2454	7.80259	2.57095	19.6754	2.52871	19.0102	16.6452	9.08542	20.9635	11.0809	11.1285	13.636	13.1768	21.5073	14.6444	21.8346	12.6119	12.2001	22.9168	7.99264	12.084	23.5978	19.3006	15.4415	32.1131	25.8678	27.251	22.088	21.7184	25.1552	10.6692	31.3476	22.7162	27.1296	13.6308	30.4765	26.3377	15.0033	22.9168	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99328	7.53335	4.71428	0	14.5229	8.37801	2.77155	5.39001	8.14045	2.56567	10.2785	10.231	7.59142	9.79811	7.14269	6.9632	14.164	15.8902	15.9219	17.5215	11.1443	8.74228	19.1264	6.3297	25.7887	13.6202	18.0547	11.8359	5.75955	11.4135	7.68645	9.34938	5.64869	12.9445	21.7923	12.3691	15.8269	16.0011	29.9486	26.7811	6.77843	10.1518	24.4108	16.2915	12.9656	14.2959	17.2153	10.9384	15.6738	21.5812	19.6596	13.6097	13.5252	7.3433	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73988	0	5.35834	5.04159	7.49112	2.53399	7.4964	21.7079	2.28059	6.81539	2.36506	2.31755	15.3571	0	6.57782	8.49943	22.7162	14.4068	7.96096	10.0779	5.91265	5.77539	7.60726	1.91633	9.21212	18.2447	5.42169	10.6692	1.71572	6.98432	11.9203	8.50471	9.95648	6.56199	13.1715	11.3924	9.48664	9.35994	23.3972	19.7651	6.06047	7.52807	8.92705	8.71588	11.5666	7.19548	21.2116	18.4454	11.3027	10.949	14.9347	20.2561	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06271	0	2.42841	6.9896	4.60342	4.46616	9.03263	8.74228	6.41417	9.05375	8.06654	2.02719	12.1526	13.9422	2.02719	7.74979	3.81683	5.70148	12.897	3.63206	5.32139	9.8509	9.37049	13.7258	11.9098	5.0891	8.34634	14.449	12.9445	6.31914	4.73012	10.9067	15.2779	15.1353	10.4263	16.9197	8.28299	10.1413	4.21276	19.7704	5.55367	16.4234	12.4218	17.6165	13.3932	15.8375	11.7725	9.01151	21.7184	8.85314	8.75283	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58151	0	0	0	7.00016	9.0907	11.1601	4.43449	6.38249	4.28667	8.30411	5.40585	8.73172	11.857	3.81683	11.3977	9.40745	7.29579	10.8487	14.2273	3.57399	8.74755	5.05215	5.07326	3.25724	8.15101	6.42473	6.40361	6.27691	12.4482	9.27547	9.08542	10.421	10.2152	10.2099	7.18493	5.6223	18.2447	15.3148	13.7205	10.9437	16.1859	14.6074	11.7883	11.5983	9.00623	7.56502	8.67893	9.8509	10.9648	14.5863	13.1556	5.88625	14.1323	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43449	0	4.29723	7.14269	7.32218	5.97072	5.94432	1.96384	3.84322	1.82131	7.32746	1.84242	10.6903	7.01071	7.47528	9.49719	10.0937	9.88257	8.06654	3.10942	7.31163	8.43081	4.60342	6.00767	5.92849	4.39753	5.80707	12.8811	7.03183	6.93681	5.51671	5.46392	6.76787	10.6744	6.58838	5.17885	5.15245	7.66005	4.98352	17.2628	11.1443	8.46248	10.7906	13.7152	10.495	6.97376	11.4399	8.05071	6.77843	12.1632	0	
