# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.46537	0	0	0	2.53665	0	0	5.03766	2.60794	0	0	0	0	0	2.72675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26538	0	0	0	0	0	4.6634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90699	0	0	0	0	0	0	0.653471	0	0	0	0	14.2041	0	0	0	17.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5427	0	0	0	0	0	0	12.4635	0	0	0	0	10.1466	0	0	8.40601	0	0	0.493073	0	0	0	0	6.72481	6.57035	0	0	0	11.4476	5.64955	0	0	5.42381	10.3664	0	0	0	9.33275	4.6337	4.87727	0	0	8.8872	21.214	0	4.11092	0	4.17033	0	11.2516	3.78419	7.33669	3.77825	0	6.89114	0	3.32082	0	3.19012	6.40995	3.32676	6.18421	0	9.15453	9.0476	8.96443	0	5.76242	0	0	2.75646	0	5.44757	5.48321	8.02581	12.3803	3.37428	2.49507	7.76442	7.53273	0	4.94261	12.5288	7.3961	7.22382	2.43566	7.31293	7.02778	9.12482	0	
0	0	2.04358	1.99011	0	0	0	0	2.15051	2.38814	0	0	0	0	0	0	0	0	2.49507	0	0	0	0	2.63764	0	0	0	2.88121	0	0	6.13074	2.78616	0	0	2.9228	0	3.31488	3.16042	0	0	0	3.32082	0	0	0	0	0	3.87924	0	11.6258	0	4.27132	0	0	4.67528	0	0	9.0773	0	0	0	0	5.30499	5.28717	0	0	0	0	0	0	6.94461	0	7.50303	0	0	0	7.93076	0	0	0	13.6694	7.60996	0	0	0	0	28.723	0	15.9863	17.9645	0	0	20.715	8.3466	21.5764	0	4.35449	3.98617	0	0	0	0	0	0	0	0	32.1389	0	41.9706	0	0	0	0	27.1071	27.4101	16.4853	13.9783	0	8.94066	0	19.4912	13.2417	0	9.49909	8.15056	1.88912	13.414	7.00996	4.42578	9.93869	19.717	13.3427	17.8813	6.39807	24.0061	16.6219	11.7031	24.018	11.0971	10.7347	10.2892	5.02578	14.5486	14.1209	14.4892	9.2674	8.47729	4.35449	12.5407	8.04957	12.0239	11.9229	11.8575	11.8575	22.8121	14.5486	14.8516	3.44557	17.9229	12.0833	13.3902	0	22.5685	16.3783	22.0695	12.8734	18.2556	3.23171	26.8636	2.86933	13.5684	23.6438	8.47135	5.94064	22.5447	21.4338	8.09115	12.9744	15.4991	23.2933	17.7506	30.1309	16.7942	9.87929	11.9942	12.107	11.4001	16.6813	16.3783	19.913	15.3387	19.4853	6.58223	19.5566	19.8417	17.4358	18.6477	12.6833	12.707	14.4714	0	
0	0	1.76437	0	0	1.82378	0	2.01388	0	2.08517	2.08517	0	0	0	0	0	0	0	2.10893	2.72675	1.63368	0	2.40002	0	0	0	2.54259	0	2.57824	2.42378	0	2.75646	0	2.61388	0	2.7921	2.78022	0	0	0	0	5.83965	0	0	0	0	3.48716	0.689114	3.3327	3.50498	3.58221	0	0	0	0	0	0	0	0	0	9.08918	4.90103	0	0	4.74063	0	5.3941	0	0	0	0	0	0	0	0	7.19412	0	7.5862	0	0	0	0	0	9.94463	0	0	0	0	0	0	0	0	0	0	26.8576	0	0	0	0	0	0	0	0	34.5627	10.4912	0	0	11.5783	11.6021	0	13.307	0	14.7922	0	0	4.50895	11.5605	21.2259	9.84958	16.4556	10.6635	15.7368	8.22779	7.63966	0	6.64164	13.7348	0	19.1051	5.84559	12.0654	11.5011	11.1268	10.9011	5.13271	10.7585	19.3784	4.81192	19.2655	4.70499	17.7328	7.05748	14.3169	8.51888	16.3368	8.03175	15.4041	15.5407	11.1625	7.31293	28.2834	14.2278	24.0358	6.64758	19.6398	13.1051	25.4319	18.5764	3.04161	13.7763	15.8853	19.5566	8.42383	2.9228	5.69707	14.1387	17.9348	27.0477	11.008	12.7783	10.0694	12.7249	13.414	9.60008	4.90103	12.1605	16.616	16.4378	9.30304	20.7031	8.79215	17.9051	11.0377	8.78027	26.1626	17.109	19.218	6.26144	20.4774	24.2675	9.98622	15.909	21.7843	27.1666	9.51097	13.1407	16.6991	18.6299	14.7922	19.6992	0	
0	0	0	0	1.72279	0	0	0	0	0	1.85942	0	0	0	0	0	0	0	0	1.95447	0	0	0	0	0	0	0	0	2.35249	0	0	0	0	0	0	0	0	0	0	0	5.35252	0.273269	0	0	0	0	0	0	6.32084	0	0	3.32082	0	0	0	7.25352	0	0	3.71884	0	7.94858	0.386142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.806	0	0	0	10.1823	0	0	10.9545	1.82972	14.2278	14.6674	0	0	0	0	0	0	0	0	0	0	13.6041	71.6976	0	0	0	24.6655	0	52.3846	7.70501	15.3209	0	20.7566	7.35451	6.77827	0	0	9.07136	8.67334	0	2.40596	9.13077	20.2695	0	6.53471	12.6179	18.3447	12.0179	5.53074	10.9664	0	21.018	10.212	0	14.2872	18.4516	4.44954	8.80403	12.5348	4.31291	12.2793	7.9961	15.5704	11.5248	7.28323	10.8417	10.7585	3.36834	6.60599	6.90303	6.40401	13.8239	15.0358	12.7664	11.9347	8.82185	14.7209	21.2913	8.54858	5.05549	18.6536	19.0932	9.76641	5.86935	7.92482	15.309	14.7387	4.83568	12.0951	2.34061	14.0377	2.31685	13.8358	15.6833	17.5071	13.0278	8.54264	16.818	12.4575	6.1545	21.0002	13.4674	7.44956	16.2833	17.5368	13.5922	9.53473	14.9051	16.3783	13.8061	8.31096	21.3744	16.2655	1.75843	7.02184	13.7645	16.8298	15.113	18.1665	11.4595	0	
0	0	0	0	0	1.56239	0	0	0	0	0	0	0	0	1.69308	0	0	0	0	0	0	0	1.97229	1.90101	0	0	0	0	2.01982	0	4.22974	0	0	0	0	0	0	0	2.4416	0	0	0	0	0	2.75646	0	0	0	0	0	0	0	3.1723	0	0	3.34458	0	3.55844	0	0	0	0	0	0	4.23568	4.30102	0	0	4.6337	0	0	0	0	0	0	6.98619	4.66934	0	0	0	0	7.59808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24364	0	15.7011	3.11884	6.99213	7.16441	0	6.75451	25.6398	0	5.9644	5.70302	10.9011	10.3011	5.23965	0	0	18.4635	4.69311	0	4.30102	0	3.93865	11.709	3.90894	17.8576	10.9902	1.37823	5.63767	10.1466	0	3.31488	9.44562	3.04161	12.1605	8.65551	14.8041	2.94062	8.53076	2.7624	5.41192	10.7882	4.08716	10.1526	0	5.05549	9.89117	4.81192	0	11.7446	4.52083	3.35052	10.9605	11.1031	8.93472	4.14657	6.26144	6.30302	12.3149	8.14462	12.006	7.90105	19.3903	11.311	11.4773	5.64361	5.5545	16.3189	10.7704	5.42381	12.3387	12.1189	8.83967	8.36442	8.23373	10.1407	14.8635	9.86146	6.45154	9.50503	17.4833	12.5169	10.7466	15.2674	19.5804	0	
0	1.36635	0	1.44952	0	0	1.52674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35843	0	0	0	0	0	0	2.66141	0	0	0	0	0	0	2.51883	9.16047	1.28318	3.39805	0	0	0	0	0	0	0	0	0	0	0	0	3.23765	10.1347	0	7.43174	0	0	0	0	0	7.22976	0	0	0	0	0	0	0	0	0	0	15.9744	19.5388	0	0	0	0	0	0	0	0	0	0	0	0	9.43374	0	0	0	0	0	0	0	0	0	0.398023	23.6319	0	0	0	0	0	0	11.7149	5.31093	21.1427	4.88915	5.00796	0	4.53865	0	4.49707	0	12.2437	7.91293	7.85353	11.1922	3.57033	3.5525	3.41587	6.68916	13.206	3.20795	6.45154	6.71887	5.40004	2.97626	5.83371	11.4595	2.81586	2.80398	10.8238	5.23965	0	5.04955	6.35649	2.73864	7.2357	11.8753	7.00996	0	4.53271	8.8872	2.10299	6.46342	8.88126	10.8417	8.24561	0	7.02184	7.64561	5.75648	8.36442	3.04161	3.6832	9.13077	14.5605	7.12283	12.41	10.4377	3.4931	5.16242	9.28522	8.97037	4.95449	4.91885	10.913	8.03769	12.6476	1.58615	7.69313	12.1248	6.04163	7.4258	14.7981	8.22185	4.26538	4.20597	4.42578	0	
0	0	0	0	0	0	0	0	0	0	1.43169	0	0	0	0	0	0.326735	1.20001	0	0	1.63368	0	0	0	0	0	1.73467	0	0	0	0	0	0	1.90695	0	0	0	0	0	0	0	2.21586	0	0	0.0891096	2.21586	0	0	2.51289	0	0	0	0	2.80398	5.64361	0	2.9525	0	0	0	0	3.33864	0	0	0	0	0	0	0	0	4.34855	4.55053	0	0	0	0	0	0	0	0	0	0	0	6.79015	0.718818	0	8.87532	9.9684	0	0	0	0	0	0	0	0	0	0.778224	0	0	0	0	0	0.326735	30.3389	0	1.82972	17.1209	15.2021	0	0	0	10.7407	9.60008	0	8.76245	7.64561	0	0	6.57629	0	0	6.01193	0	10.8298	0	0	4.90103	0	8.89314	4.31885	6.00599	6.13668	3.81983	7.58026	8.56046	0	7.00996	0	3.29706	6.52876	3.06537	9.21393	6.17233	3.02379	0	5.63173	0	8.11492	2.65547	3.92676	2.58418	5.07331	0	2.42378	2.3822	4.65152	2.29309	6.87332	13.2476	0	2.19804	7.37828	8.28719	5.98223	2.03764	11.9466	7.90699	7.71095	5.70896	5.60202	1.8713	5.46539	5.40004	10.6219	3.49904	8.5664	10.2238	8.41195	9.87929	4.92479	1.86536	8.85156	9.56443	9.38621	3.07725	3.01191	4.51489	4.44954	6.00005	13.1645	8.60205	5.73272	5.65549	8.3466	11.6377	9.53473	9.46938	6.61193	6.64164	0	
0	0	0	0	0	0	1.35447	0	1.37823	0	0	0	1.41387	0.36832	1.41981	1.47922	0	1.46734	1.53269	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82972	0	0	0	1.91289	1.99011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64953	0	0	0	0	0	3.07725	3.19606	0	0	0	0	0	7.30699	0	0	0	0	0	0	2.06734	2.602	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0555	0	0	0	0	0	0	29.3052	0	15.5348	0	0	0	39.036	6.97431	0	22.0398	18.7368	0	11.4654	10.5387	12.3268	6.84362	3.45745	0	17.1625	0	0	0	0	0	0	5.91688	6.92085	0	10.1763	0	6.14856	8.92878	8.73868	0	0	0	0	0	3.77825	3.41587	6.96837	7.78818	8.60205	3.05943	0	6.05945	5.78618	2.82775	2.89903	2.79804	5.30499	0	10.2179	5.09113	2.50695	2.45943	0	4.65152	2.23962	5.42975	10.1823	2.1921	4.24756	2.08517	2.09705	8.02581	1.94853	9.88523	3.87924	3.80201	5.63173	3.73666	3.64755	10.6753	5.21588	12.2021	6.83174	6.76639	3.33864	6.60005	14.7625	8.01392	8.04957	4.76439	10.7585	4.53271	2.97626	7.49115	10.2654	5.83371	7.25946	8.56046	5.72084	7.41392	2.43566	5.41786	2.72675	6.61787	6.49312	3.97429	8.48918	3.85548	6.27926	6.32084	0	
