# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2.43298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137.942	80.6712	137.942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12366	0	8.44783	0	0	8.03107	7.87338	6.94412	14.0178	0	0	6.04302	0	6.16129	5.91912	11.3032	0	0	5.23766	10.1543	10.0867	0	0	0	0	0	0	0	4.15633	0	0	4.04933	16.31	7.61431	0	3.82968	3.52556	0	7.2764	3.54246	3.45235	6.9047	0	3.18765	3.29466	0	0	3.15386	5.99233	11.9734	5.84027	0	5.81774	11.3088	5.66005	2.74273	2.73147	0	8.10429	2.56251	0	7.69316	7.69879	15.1554	5.00675	4.95606	4.98422	4.80963	4.72516	7.06239	4.804	9.6249	11.3201	9.38836	0	6.71321	4.43793	0	
0	0	0	0	2.01058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71142	0	0	0	0	0	0	0	0	0	4.08312	0	0	0	4.65194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.6566	0	0	26.7627	0	19.6553	0	0	0	0	0	0	0	22.3642	10.5936	0	0	8.78575	8.29014	7.92407	0	7.37214	0	20.9788	13.5841	19.6046	0	5.94164	17.5546	5.8628	16.7267	16.6986	10.6837	5.4742	10.1374	9.69811	23.9693	18.9738	9.15182	9.17998	0	28.6945	5.3165	25.642	7.11871	15.5328	3.72831	7.89028	7.26514	7.24261	10.4809	7.10181	17.4701	23.4456	13.7249	0	31.0486	7.89028	15.2793	5.95291	15.4145	14.8175	14.5753	10.7794	6.39219	14.2712	5.39535	13.7418	10.5542	13.0435	16.0453	15.6398	20.2692	5.10812	14.7893	12.3282	12.3	16.6704	20.9957	9.20814	11.3088	15.8087	17.4983	17.7067	13.2293	12.6943	10.2162	16.5521	12.4746	10.1318	16.5014	22.5613	9.83891	13.9389	11.9058	19.9594	0	
0	0	1.6783	0	0	1.73462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32597	0	2.26965	0	0	0	0	2.55688	0	2.57941	0	0	0	0	0	0	0	0	0	3.19328	2.94548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78643	0	0	0	0	0	0	0	0	0	0	10.9146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.881	0	0	16.7436	7.59179	8.01418	0	0	0	10.8414	10.6724	0	8.89275	0	0	0	15.2737	30.0687	0	13.5841	25.4956	0	6.13876	5.67131	5.36719	27.3597	5.0856	10.3401	4.98422	19.5427	9.42215	0.771569	11.2469	10.2388	4.47735	7.86212	8.51542	15.8369	4.05496	3.67762	18.298	3.56499	13.8263	10.2388	13.3757	9.43905	22.6965	10.1656	15.8876	15.5102	21.1477	12.0804	14.6992	8.8308	11.2638	13.9896	22.1896	18.4613	5.1926	0	7.83959	20.7085	10.1543	12.2663	2.38792	9.61364	16.2874	16.3775	13.5109	13.6292	4.58999	8.78012	22.1052	15.8256	12.5591	14.6598	20.9056	10.0923	16.3381	16.3156	16.2311	16.0903	13.7643	17.3519	18.8499	13.8263	21.6546	10.9766	16.417	10.8695	19.2949	19.3343	15.7411	15.4088	0	
0	0	0	0	0	0	0	0	0	0	1.76278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17391	0	0	0	0	0	0	0	0	0	0	2.54561	2.5963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7328	0	0	0	0	0	0	0	0	10.098	9.90086	8.71253	0	7.87338	0	9.50663	18.2417	6.79769	0	0	7.95223	14.7499	0	12.6323	3.04122	15.2399	14.3163	11.4778	2.21333	4.20139	0	4.23518	4.2746	11.9565	19.0977	11.3145	7.23698	0	21.4124	6.83148	3.48051	11.4665	4.62378	6.17818	2.93985	9.06171	6.05991	5.8459	8.37462	8.36336	10.8583	0	6.63437	22.1896	7.71569	5.07433	12.2325	12.2832	12.1255	9.56295	9.46157	9.33204	11.0836	6.75264	6.86527	5.78395	9.20814	4.19013	10.526	6.17818	24.4086	9.27009	15.7186	7.95786	7.72132	11.2807	13.173	7.60305	18.6303	12.8182	12.8013	10.9315	12.0579	19.1372	10.5598	8.96597	16.9126	4.96733	3.25523	11.3764	9.61364	20.731	23.637	10.9146	0	
0	0	0	0	0	0	0	0	1.50371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35772	0	7.46225	7.38904	0	0	0	5.87969	0	0	0	10.2613	4.9279	4.79837	9.30951	9.02792	0	8.61116	12.4746	7.94096	0	7.76638	3.78463	3.57062	3.63257	3.33408	10.1036	3.21018	9.71501	6.26829	6.03739	6.04865	11.2976	0.3886	2.94548	5.48546	2.75399	10.4359	13.0885	5.25455	2.4724	0	7.23698	2.35413	11.613	6.94412	4.61815	6.85964	6.57805	5.44041	9.64743	4.20139	10.3796	8.06487	6.24577	6.00923	9.77696	3.95922	9.83891	5.71074	7.53547	3.64383	14.5415	8.92091	14.1811	6.67379	5.56431	18.681	8.47599	5.00112	18.0333	1.59946	9.88397	9.48973	10.9934	6.22887	21.8348	3.10317	7.38904	16.6986	17.8306	13.2687	13.0491	15.7299	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22503	0	0	0	7.56363	0	0	0	0	0	5.31087	0	0	0	0	0	0	8.49852	0	3.97048	11.4722	3.72268	3.6213	0	7.05676	3.42982	0	0	15.6285	0	6.1106	5.80648	14.305	2.79342	2.65262	0	2.68641	2.65262	5.17571	5.11376	0	12.1649	4.69136	4.60125	4.5393	4.59562	6.68505	6.45415	8.5661	6.28519	2.07254	8.12118	1.943	5.89659	7.78327	3.82968	6.81459	4.56183	3.61004	5.29398	10.6668	3.47488	6.87654	10.2557	16.2649	2.26965	6.71884	6.5161	4.78147	6.45415	11.016	6.19508	9.21377	4.61815	9.03918	13.4771	1.50935	4.33655	7.22008	10.0248	2.77089	9.75443	8.34083	5.4573	5.3334	5.32214	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81031	0	0	0	0	0	0	0	0	3.55372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69316	7.45662	7.12434	0	0	0	0	0	5.22076	0	4.96169	0	0	4.2915	8.52668	3.95922	15.6679	3.95922	0	0	0	3.35661	6.63437	3.15949	3.20455	0.354809	8.75196	5.79521	2.79342	8.47036	8.31267	0	2.64136	7.70442	0	2.47803	4.93917	7.17503	7.03986	2.32034	4.53367	8.77448	0	6.41472	0	0	4.83779	5.27708	2.02185	7.77764	5.66005	3.68889	7.36088	5.46856	9.07297	3.50304	1.78531	5.14755	6.78643	6.78079	3.30029	5.00675	8.01981	9.52353	9.39399	7.79454	3.03559	7.61431	5.90222	4.48862	4.35908	4.39287	5.68821	2.86663	5.5812	9.64743	10.9597	6.83711	2.69768	7.88465	7.9297	12.9984	6.41472	7.62558	7.53547	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9371	1.27281	0	0	0	0	0	7.11308	0	0	0	0	0	10.4246	5.13065	0	9.25883	0	8.59426	0	8.03107	3.93669	0	3.70015	3.79589	5.46856	1.14891	3.15386	0	3.01306	9.02229	2.99617	5.64315	2.81594	0	2.66952	2.6132	0	7.5411	0	4.76458	2.35413	13.6461	4.58436	2.24149	0	4.2746	4.12254	2.02748	6.08807	1.98806	5.89096	3.82968	5.7051	3.70578	0	8.96597	3.54246	1.75152	6.97791	8.49289	2.38229	4.3084	6.50483	12.8745	4.77584	6.21197	9.22503	12.3	7.56363	5.95291	5.91348	7.25387	7.09055	1.4136	8.39715	9.61927	10.9822	5.35029	1.35729	8.60553	4.70826	2.6132	3.80716	5.04054	6.22324	4.97296	4.91101	4.84906	7.16376	8.36336	0	
