# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67578	0	0	0	0	4.80739	0	0	0	0	0	0	0	0	0	0	0	2.02939	0	0	0	1.87605	0	1.84298	0	0	0	0	0	0	0	1.65057	0	1.65357	0	0	1.58442	1.5273	0	1.53031	0	0	2.94937	2.9163	4.3053	1.44312	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32567	1.87605	4.27223	6.12724	3.93851	13.1414	5.46882	7.46513	10.646	7.19455	6.86383	6.78266	6.8969	8.30695	10.0297	14.4041	11.2202	8.1927	7.60644	12.0561	9.05557	9.257	6.17835	14.9032	11.7764	14.6416	7.37193	11.3225	7.06226	6.67743	8.15362	15.2339	10.5137	10.8474	5.29143	8.97139	6.67743	17.7624	8.92929	11.0338	12.3627	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72272	0	0	3.25002	10.0808	4.93366	3.11172	7.94918	9.19988	10.8084	8.75191	4.46765	8.71884	6.95403	6.9901	9.62981	6.69847	12.0561	12.2064	10.5919	4.9998	7.86199	11.5029	3.86635	11.1842	9.88837	13.5112	7.2637	17.8526	12.8889	11.6502	12.7566	18.2284	13.5803	19.1033	18.7966	19.5362	11.7704	15.0746	14.6777	14.6086	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5754	4.47968	4.41955	5.61914	9.82523	5.56803	8.11453	6.83377	10.6189	12.943	9.12472	1.25672	6.39181	8.794	8.66773	7.24265	9.48249	3.47852	11.7374	10.2491	11.3225	8.36708	7.16448	8.73387	9.80118	10.4025	11.6291	4.10687	14.3049	11.3285	14.8942	6.8969	17.128	9.74405	13.6345	5.8326	15.1527	12.9911	16.65	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63369	0	1.29881	3.81825	2.84114	4.58491	4.78935	3.55969	3.4725	7.99127	5.91378	4.2121	3.25604	8.82707	2.20076	6.46397	10.4746	7.27271	4.06779	5.0449	4.88556	5.79051	7.80486	9.51857	9.56367	9.37426	7.35088	7.30879	7.23363	7.16448	10.0958	5.17719	16.5628	4.30831	15.2399	16.9957	14.1696	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90175	1.16953	0	3.40937	5.06595	4.71419	0	6.40684	7.18252	3.10872	5.01784	10.0868	5.96188	4.87954	7.6816	3.75511	10.3303	3.68897	8.17466	4.52177	2.67879	4.34439	6.87586	12.9821	5.95587	10.2161	7.54029	9.12171	7.38396	5.72738	7.20056	7.13742	10.1018	5.4147	10.1018	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06731	3.19891	2.05945	3.05761	2.02939	0.974105	4.9036	6.70148	3.78819	1.87605	2.76297	5.2313	4.68412	0	6.20842	6.02201	1.75579	7.63951	1.68364	6.68044	4.88856	8.09649	8.75792	3.98661	4.37145	5.83561	5.44176	3.78217	5.98593	9.67491	5.15614	8.77897	11.4066	4.29328	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00533	3.02153	0.962079	4.87654	5.80254	2.79304	1.87605	3.64688	1.78586	2.69382	2.60663	4.36243	2.59461	1.47018	5.18019	4.97275	3.22597	4.86451	5.61614	3.94753	6.9901	2.28794	9.84026	9.07661	6.69547	5.14412	5.75143	7.21258	3.57472	7.80787	3.51159	2.72088	6.17234	5.40267	6.7105	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.977111	0.950053	0	0	1.86102	0.916981	1.77684	0.898942	4.40452	1.74377	2.56153	3.38231	1.68364	4.18504	0.793715	4.00465	6.30462	3.87237	3.89341	4.54883	6.04907	4.44961	2.95839	8.7489	5.03889	4.3023	3.49956	5.55901	3.45446	4.83144	2.69683	0.65241	3.94753	4.57288	7.76578	3.85733	5.11104	0	
