# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53809	0	0	0	0	4.5813	0	0	2.12424	0	0	0	0	0	0	0	0	1.95349	0	0	1.803	1.80879	1.77985	0	0	0	0	0	0	1.58595	1.56279	1.59752	0	1.60042	0	1.53385	2.95194	0	1.44124	1.48176	0	2.85933	5.57107	5.53923	1.40073	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22244	1.78274	1.77695	5.81417	5.72156	9.5041	6.67371	8.66482	10.1582	8.4333	6.56663	6.57531	6.50585	7.96735	10.8122	15.2546	7.79371	7.85448	8.69955	12.6094	7.46957	8.93976	14.4414	7.07309	14.068	11.2	9.62275	10.4678	6.63319	6.35247	10.6907	15.5151	11.4373	9.98451	6.2859	8.8703	15.5729	7.28725	10.6762	13.0725	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07639	4.77231	9.46648	4.36714	7.55639	8.74296	8.7256	8.34069	4.25716	9.60828	9.3565	5.23825	9.17996	7.72136	11.3245	16.6958	7.29304	2.93458	10.8267	8.70534	7.25252	11.666	10.6067	9.30441	14.8002	10.1697	16.9852	6.8242	20.4755	12.2245	16.0302	20.2816	18.8895	13.2316	13.5153	15.1388	13.0291	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48465	2.83039	2.83039	5.46688	9.24363	3.86068	9.16839	7.71557	10.0916	12.32	7.40301	1.19814	4.83887	7.14544	11.802	4.50605	7.91815	5.44952	16.3775	6.50874	7.44642	11.6139	7.34802	8.24518	7.0673	13.1709	6.95443	11.9149	11.7991	14.4906	9.49542	12.0364	12.1435	11.2753	6.54058	11.7325	17.0055	17.8129	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4831	0	0	3.66388	2.39918	5.84022	3.41499	4.51763	3.29923	8.65035	6.46244	3.93303	3.43236	7.25541	3.15453	4.05169	10.9945	4.92569	4.74337	3.852	6.58399	5.47556	7.37696	8.24229	8.19019	9.78193	7.08756	6.88497	7.70689	11.2116	5.846	16.7103	5.02698	13.0464	13.851	14.4095	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34264	2.24	1.10553	3.22977	3.9475	5.31639	1.01292	5.04435	6.83288	1.9506	5.74761	8.64456	5.66078	5.6029	5.44662	6.34378	7.07598	6.16725	6.0428	3.44104	3.33106	5.80259	9.9411	8.29149	9.01211	8.89056	7.9934	5.47556	7.91815	6.87918	6.10936	8.25676	8.19019	8.98606	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00713	1.02739	2.94905	4.79835	0.986875	1.85799	4.66523	6.37851	3.606	1.78853	3.5076	5.13696	3.45551	2.58729	5.03277	4.06616	4.9691	5.64631	2.37892	7.16859	5.45241	7.7503	8.32911	3.82306	6.02544	6.69686	3.63784	5.03856	8.54038	6.42482	9.17128	10.2855	4.80125	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10378	0.64827	2.72331	5.52766	3.52786	1.77695	3.46419	0.84796	3.42078	3.34843	3.29344	2.48021	2.40786	5.53345	3.92145	3.84042	6.85024	3.93303	5.98492	5.19484	4.33241	11.6689	7.15701	5.64631	5.58554	7.58534	2.75804	8.19019	2.6828	3.2645	5.9473	5.20642	5.15432	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.917418	0.897159	0	1.76248	0.871113	0.845066	1.68724	3.36579	2.47442	1.62357	4.80704	2.53809	3.81148	0.758244	4.58998	7.46089	4.42213	2.95484	5.05882	5.73892	2.83039	5.63474	6.93707	4.81282	4.73758	2.68569	3.97355	3.31659	3.92145	1.8985	3.81148	3.75649	6.86182	4.3382	5.51608	0	
