# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6901	0	0	0	0	0	0	0	0	4.59121	9.21931	4.68341	0	4.05189	4.18096	3.92742	4.02423	11.2568	7.35701	3.58631	6.97902	10.3026	3.25442	3.26363	3.13456	3.26824	0	6.26913	2.97323	0	9.56503	8.53247	2.7704	5.70675	5.51315	8.20518	5.60995	5.57768	7.65663	0	2.45695	2.51687	7.19567	4.96921	9.48206	7.15879	6.91448	7.04355	11.5103	9.3115	4.40222	10.7543	2.3878	4.36073	2.12505	8.61083	16.7653	4.22705	8.03002	8.19135	6.22764	2.03286	11.9067	2.08817	19.296	15.3594	1.77011	7.49991	10.8373	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96117	0	4.40222	0	4.19939	3.76148	3.77531	3.64624	7.12191	11.2383	10.9018	6.93753	7.07121	13.5616	12.7134	9.41291	9.80012	15.5161	18.6599	9.27001	10.7728	14.3314	8.61544	5.57307	5.55463	7.94243	13.368	13.0315	12.4138	13.0223	20.1211	9.72176	12.2801	9.23775	18.646	9.13172	16.3412	11.4504	13.0914	4.11181	8.56474	12.8794	10.4685	14.0917	18.8258	5.89114	10.1873	17.4199	13.3403	7.43998	20.8679	14.9214	9.03492	18.0284	19.7939	14.2116	19.1485	13.8336	18.6368	18.4386	11.6578	15.092	11.478	16.2859	9.81395	13.0591	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85828	3.55404	7.3524	3.50334	6.80385	3.2959	3.47107	9.62035	9.42213	3.19449	0	17.6319	5.76668	8.71225	2.70126	15.9494	10.8834	15.6452	7.49069	4.86779	9.91075	12.2663	2.47538	9.53276	6.96058	18.0929	2.1481	17.8117	13.1513	6.56876	15.0044	6.24608	8.49098	20.2133	9.72176	3.9136	15.6175	7.69351	9.54659	5.48088	9.28384	14.6956	7.76727	13.5109	7.17723	17.761	9.94763	6.84073	13.4049	14.7509	12.9854	16.1753	11.0125	11.1922	9.4083	19.8676	10.7589	24.0808	18.0514	7.43076	11.6809	23.0851	14.4559	21.1445	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25903	3.18066	0	6.17694	5.94645	5.7298	13.7552	0	5.42095	10.5284	7.76266	7.34779	2.57219	9.70332	9.70332	4.81709	6.84073	6.69783	4.37456	8.56474	6.33827	6.2553	6.20459	2.102	12.0174	7.99775	3.83062	7.75805	7.5921	7.45381	9.44518	12.3539	7.01589	7.08043	3.38349	10.404	8.32042	9.97068	4.88162	8.0715	6.43047	19.1485	7.74883	10.8511	7.60593	9.07641	14.9906	3.0562	11.8376	10.0813	7.18645	19.7616	9.89693	6.83612	14.7601	4.06571	10.6575	10.4132	18.0837	20.6927	14.1009	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16222	0	0	0	5.51315	10.9802	0	2.58141	0	0	0	9.61574	2.36475	7.07582	2.26795	4.47136	2.1988	0	8.41723	4.22705	4.63731	7.46303	5.87731	1.85308	3.83062	7.43076	11.0724	7.18645	3.53099	8.74912	3.41114	8.59239	5.11672	3.36505	6.43508	6.44891	6.41664	6.23225	9.18243	3.08847	6.05248	4.50363	4.54973	5.93723	5.7759	9.98912	13.9073	8.42184	8.17292	14.9214	7.96548	10.6114	6.52266	11.5564	15.2165	5.11672	15.0828	5.02913	6.08935	11.3812	14.0641	4.7756	15.3455	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45234	0	2.3878	2.3417	0	1.54884	4.98304	6.52727	6.43047	0	2.11583	0	11.8514	1.85308	9.44979	3.76148	5.46244	0	1.72401	6.96519	3.46185	3.45263	5.05679	2.18498	2.72431	3.28207	9.5005	6.17694	4.62809	4.57739	4.45753	7.30169	5.75746	4.31464	4.15791	6.85455	6.86377	9.41291	7.99775	13.3081	5.02452	2.82572	8.79522	5.13515	8.58317	9.7909	4.92772	4.81248	3.51256	5.84504	8.10838	10.4178	7.98392	9.00265	8.97039	5.4901	5.46244	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64133	0	2.40624	4.74794	0	0	2.20802	6.58259	2.14349	10.4224	6.23225	0	0	3.9136	1.94066	1.9084	3.68311	5.38408	3.60936	6.93292	5.14898	1.66869	0	6.43969	2.65977	5.43478	6.28296	3.13456	4.48519	1.46126	7.33857	1.42438	7.31091	4.23627	5.53158	8.25589	5.41173	2.63672	3.99196	7.81797	2.59063	2.54453	13.7045	9.92919	13.5524	1.20312	2.35092	5.87731	3.4849	6.8776	5.64222	2.1988	7.79492	7.76266	7.72117	1.08788	6.43508	6.37515	9.49589	7.29247	5.14898	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38319	0	1.58572	0.696058	0	4.29159	2.09739	4.08876	2.00981	1.98676	5.75746	1.90379	1.83464	3.61397	1.78394	3.52638	1.68713	3.35122	0	1.63643	3.22215	9.42674	4.31925	1.8623	1.52119	2.94096	1.45665	4.28698	5.68831	2.7704	4.07032	4.05189	4.05189	3.92742	3.89055	5.14437	5.07523	5.04296	8.66615	8.46332	6.7347	6.45812	5.83582	8.11299	4.64653	5.66526	3.33278	7.76727	9.89693	4.27776	1.04639	3.20832	1.06483	3.11152	5.14437	9.13172	2.96862	5.89114	6.90065	8.76295	0	
