# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1101	0	0	0	0	0	0	4.13816	4.10738	8.54458	0	3.694	3.49611	3.95346	3.71159	6.96583	10.1937	3.31141	6.4689	9.58242	3.01677	5.95438	0	3.05635	2.98599	5.67733	0	9.03272	5.28594	7.96849	10.4312	5.21118	5.31233	7.53752	5.29913	7.25608	4.60431	4.60871	2.38791	6.8471	4.73624	11.2843	6.86909	6.63601	12.9774	11.0512	6.40294	8.41265	6.32818	4.17334	2.0361	3.96666	10.2553	12.1814	11.557	7.86295	2.08887	5.85763	9.29218	5.93239	16.8341	12.6564	5.56739	7.2209	10.4268	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73102	0	3.85671	0	3.72039	6.67559	0	12.7355	13.5623	9.63519	6.38535	9.23061	12.0671	9.59561	13.8569	11.535	17.1859	9.49447	11.8384	10.651	10.6862	2.52863	7.61228	12.498	7.51554	9.4241	16.6494	14.2747	9.28778	11.1392	10.8929	17.5201	4.38883	15.2202	10.5851	14.5341	3.89629	12.1198	10.1277	9.94742	17.5333	13.1929	11.7636	7.46276	16.1789	16.258	10.9589	19.4683	10.5235	13.7074	18.6943	18.6767	11.8208	18.193	12.2782	24.741	9.52965	17.6169	14.0372	15.5368	9.49447	15.4708	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34219	3.08713	9.50766	3.06075	5.85763	0	5.64655	11.4206	2.88044	2.81888	15.7303	5.12763	10.3916	7.51993	14.8376	14.4198	4.65268	9.16025	6.91746	15.871	2.30435	11.0248	6.51288	14.6881	6.13468	18.7119	10.286	10.1981	9.67917	6.04673	13.4831	14.8376	1.81622	14.6089	9.15585	8.80844	5.1848	10.5455	12.1506	8.44343	10.0662	9.85067	14.7276	9.68356	11.2755	12.6476	12.1286	17.01	15.1894	12.0055	9.91664	16.579	14.4902	18.7647	12.8235	12.8147	12.542	20.6644	13.681	21.6011	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84086	0	2.80129	5.47944	5.29034	4.14696	8.44343	4.86817	4.89016	7.05379	4.59552	6.79433	2.61219	10.6818	8.90518	4.12497	8.34229	4.03702	6.00715	7.79698	6.32818	5.25956	3.8787	13.0214	3.74238	5.40028	12.5728	1.79423	10.3696	13.5843	6.71077	6.61842	4.88576	9.71435	4.82419	12.4848	4.61311	9.13386	12.1682	8.94037	10.2245	7.30885	10.1101	12.8674	7.0362	11.2139	9.55603	5.48823	13.4171	13.4699	4.00623	10.2201	12.8499	7.64307	12.4101	16.1085	17.2475	15.8622	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73092	0	0	2.44068	7.32204	4.78022	0	2.29996	0	0	8.67651	4.2613	6.36776	2.11526	5.9104	0	3.92268	7.70903	3.81274	7.35722	5.43546	1.71947	3.55328	8.57536	11.9571	9.95622	3.21906	8.11361	8.02126	6.24902	6.33258	6.18306	7.54632	3.02996	5.87962	11.5218	2.91123	5.94559	4.04141	4.27449	4.20852	8.16638	11.9176	10.6159	6.59643	11.5965	12.7619	7.55951	11.1172	6.2798	16.9264	7.29566	14.4022	5.93679	6.93945	9.28778	13.7821	5.72131	13.5227	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29556	0	0	2.16363	0	2.12845	4.12937	0	1.99212	3.90949	7.85415	3.90069	0	0	7.5771	3.28063	6.91746	6.97023	5.04407	0	2.19002	7.43638	3.1355	1.60953	4.6307	1.50399	1.52158	5.85763	5.79607	4.28328	5.76528	4.02822	7.04499	4.02382	4.0766	3.93147	9.07669	6.4821	10.1717	6.31938	9.96501	6.20065	3.66762	9.57802	7.07138	5.88402	6.92625	5.70811	3.34659	2.18562	8.92717	9.93423	4.31847	11.8252	9.6176	5.24636	6.23143	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10646	4.17774	0	1.96574	3.84352	0	8.26753	10.4488	0	0	3.56647	1.76784	3.44774	4.93853	4.9913	3.21466	7.93331	3.06514	0	5.98077	1.52597	4.48118	7.32204	4.23931	2.7749	2.7705	5.43986	5.47064	2.67375	5.21998	6.49089	7.49795	2.68695	3.77316	4.90335	2.44508	2.4055	14.134	12.8806	6.99662	2.25598	3.35099	4.4416	5.53661	4.30527	4.30087	6.36776	8.42145	9.45049	3.06514	5.10564	5.07925	10.0618	7.9597	5.81805	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08008	0	2.00971	0	3.80834	1.87339	3.65442	1.80303	0	5.21118	1.72827	1.6667	6.53487	1.41164	3.35978	1.57875	2.98159	1.50838	1.46441	8.72928	4.27449	1.45561	1.41603	2.74412	4.00623	4.02822	5.24197	2.53743	3.85232	7.52433	4.89895	3.66762	7.19891	4.78461	4.48118	8.46982	8.00367	6.79433	4.54274	7.73542	7.66066	5.47064	4.23931	5.26835	9.47248	7.2209	2.00532	3.02996	1.01585	3.92708	0.971875	8.70289	5.70811	4.67907	6.59204	6.4777	0	
