# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01918	0	0	0	0	0	0	3.20459	10.0019	0	2.7435	6.02493	5.90582	5.57153	10.9163	7.83472	7.76171	15.2391	2.47453	4.926	4.90679	4.81457	4.77614	9.6714	2.49374	6.81647	13.2602	8.49562	9.02972	10.0326	5.26029	6.06336	7.87314	7.9231	3.96539	6.12099	11.5427	11.6041	7.63491	13.3601	11.5619	5.45241	11.0893	3.69258	5.13349	2.72428	11.7655	8.94518	13.4639	10.4668	3.48124	6.56287	8.53788	10.2286	20.9374	4.94521	12.4226	13.7098	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67049	2.85493	0	2.80113	2.49374	2.47837	9.92116	7.51195	7.40052	6.90869	11.6195	6.68199	11.1315	6.68967	10.8126	10.5129	6.52445	8.31118	2.00959	10.1632	7.8693	9.73672	15.4504	9.26795	9.24873	18.4783	7.06239	11.17	5.44473	15.2967	11.8885	6.98554	8.19975	9.81357	13.2641	11.5427	7.78861	21.8442	7.71945	15.7578	13.5292	14.974	23.7847	16.0037	10.1901	19.7732	21.2948	16.5455	15.3928	13.8404	14.9278	10.6359	13.2602	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42457	4.66471	4.59939	4.47259	4.27278	6.56287	8.73001	0	10.1748	10.071	3.87701	13.7098	16.8644	9.24489	9.01819	9.4178	5.49468	8.97976	13.5753	8.78764	13.7674	10.1363	10.0019	8.17285	8.14596	14.1555	7.7156	10.7934	4.42264	13.3601	3.00862	14.6358	5.80207	11.6272	9.68293	15.4581	6.88948	12.4879	13.1834	14.4821	15.7847	8.99513	9.04893	16.7722	14.0018	16.0153	13.7252	8.51099	15.6656	14.2823	20.1267	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07876	2.07876	2.04033	4.00766	3.90775	7.57728	3.78864	9.3448	4.91447	1.76368	8.58399	1.76752	3.31602	9.67909	3.31218	7.94999	4.70314	4.4918	10.7434	6.07489	4.50333	10.3861	4.36116	12.803	8.34961	5.66759	5.4601	8.23817	6.49755	5.31408	9.09504	6.3746	12.7377	13.729	4.93753	12.3534	11.0816	5.77902	8.43798	4.69161	12.9106	9.27179	7.9961	12.2381	4.38422	14.2208	15.2276	14.0287	17.0373	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97117	0	1.95964	6.98554	0	1.74446	0	4.98363	1.65609	6.28622	1.55619	3.12774	9.10272	4.59171	5.63301	7.60033	1.40633	3.74637	10.267	6.83184	5.37556	8.03837	10.1402	4.35348	2.62054	8.80301	3.85396	7.42358	7.28141	4.8722	4.91447	1.17578	3.61573	5.63301	12.5379	10.0902	5.60995	15.5234	7.66565	11.8577	5.48699	13.6829	7.3621	12.5417	7.1354	7.08929	12.0537	7.01244	10.8357	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61382	1.61766	3.13927	0	4.57634	3.03552	2.93562	0	4.22283	1.41017	8.39187	1.33332	1.34869	3.94618	2.56674	5.08354	1.26032	3.73484	0	4.90679	4.86836	4.93368	3.40824	7.35826	5.29871	2.30546	5.56	9.94037	8.71464	8.53788	10.5705	4.1383	5.20265	5.1258	9.12578	7.05855	4.00766	3.88854	3.80785	10.5283	5.75596	10.4437	8.33424	5.54847	6.40918	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55234	3.10469	0	2.95867	6.63204	7.84625	1.39096	0	3.5312	1.92506	5.24492	5.3333	5.1527	3.76943	1.21037	6.08641	2.45147	5.81744	3.51967	2.30162	4.61092	2.25935	6.78189	4.40727	4.36116	7.49274	4.24205	5.1258	4.17288	2.04417	11.9653	8.95287	8.82991	3.8578	3.84243	3.76943	7.49659	3.74253	6.4745	7.34673	4.47643	2.66665	6.20169	8.85296	8.69542	6.80495	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.937553	0.580207	1.49086	2.8703	1.42554	1.36406	1.38712	4.04224	1.34485	5.1258	1.28721	2.50527	2.47068	3.60036	0	7.0816	3.49277	0	1.42938	4.32658	9.77515	4.36885	4.24973	5.27182	6.17479	3.10084	5.04896	3.02015	4.00381	4.90294	8.69158	7.63107	5.67911	3.71947	5.56	3.65415	8.19975	5.36788	3.48509	3.5312	0.841493	3.39287	4.22283	6.755	7.35826	4.10756	5.67527	0	
