# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89493	0	0	0	0	0	0	0	0	0	0	0	0	1.63381	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44052	0	0	0	0	0	0	11.5672	0	0	7.69618	5.22606	4.92612	9.65816	4.74263	9.06886	13.2434	4.46033	2.51246	8.11963	4.46739	4.09687	6.17177	6.16824	13.8856	13.9562	3.77928	12.1742	5.57541	7.22686	12.4635	5.35663	7.41036	10.6815	12.4176	10.311	13.9244	12.2553	6.79635	6.59169	4.95082	3.20057	6.81047	14.9513	10.8226	9.34058	7.8338	6.30586	15.2053	9.54524	16.4898	7.63267	11.299	14.1291	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25487	2.43483	2.4066	2.13842	2.14195	10.7944	8.40193	6.31292	16.2428	5.87535	6.60227	7.01514	9.59112	9.33352	7.38565	5.5613	7.11041	7.15981	10.3286	10.438	8.44075	9.74991	18.1589	7.77029	4.94024	5.33193	14.6831	9.37939	6.16118	10.3463	13.4551	11.7542	7.13158	23.8578	9.92282	15.9711	15.3041	16.3381	18.7941	15.9817	18.5118	12.8905	21.7794	17.8837	14.0656	15.2512	9.61229	14.5419	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05726	7.89026	3.83221	1.87729	7.38565	3.73341	2.88651	9.49937	5.29311	13.7233	11.726	14.5702	7.97142	8.20785	4.90495	7.99613	13.8185	12.1459	13.5115	6.10472	10.0957	5.96357	12.6152	9.17825	11.3061	5.52601	9.27706	8.02083	9.19943	10.5403	8.85361	11.3202	6.29527	12.4282	13.1622	15.7311	11.6907	6.99043	12.7917	17.252	10.4098	14.7395	10.071	14.489	13.1093	16.5392	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43346	1.78201	5.19431	3.36995	6.55993	4.82732	7.88321	4.53443	5.97416	1.56323	4.32271	8.5572	4.19214	7.03631	5.48013	1.32681	9.41468	4.04041	10.5792	3.80398	11.5319	6.77165	4.56266	8.59248	2.42777	8.39487	3.54286	9.34763	13.7727	10.1875	7.91144	11.2179	8.79009	5.38133	7.59738	5.34251	14.9266	6.19294	11.2355	10.1169	7.04689	19.0199	12.0118	17.4602	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14707	1.50324	1.50324	0	4.33682	2.80182	4.1251	4.09687	3.97689	6.48583	4.39681	6.16118	2.51952	4.96141	11.1049	7.24098	4.77439	8.31371	4.63324	2.3572	10.2827	2.22311	8.92418	4.40034	7.73853	2.0996	2.10666	6.15412	12.3682	9.2206	9.12885	11.0732	7.03984	8.86772	7.76676	9.67934	10.4451	4.62971	10.2122	9.2453	7.39624	10.011	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37974	1.39385	2.7136	0	2.64303	3.96278	1.24212	2.44189	3.73694	10.9356	2.34661	1.19624	3.5111	4.52385	2.23016	3.31702	1.11861	5.45896	5.1696	8.6066	2.27251	8.24314	4.15686	4.00865	8.00318	6.88457	8.7301	8.62424	4.70028	3.76517	6.52817	8.35606	5.52601	3.63107	4.4321	7.89732	7.03984	7.82322	10.191	6.78577	6.72225	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32328	3.92396	0	1.2774	6.29174	7.44917	1.18566	1.21036	1.15037	4.64735	2.27604	3.39112	3.33466	3.26761	3.21468	5.36369	2.17018	4.1251	2.07843	3.03825	3.01002	3.97336	5.86124	5.76243	4.66852	5.58952	1.84906	10.8579	10.8932	7.9926	4.39328	4.36505	5.15549	5.11314	5.11314	9.21354	4.74263	3.51815	6.47877	6.4823	7.9679	5.45543	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29858	0	0	1.29152	0	0	3.69106	1.1786	2.33955	3.49698	2.24428	4.43916	1.12214	1.08685	5.27194	0.0776323	8.28195	1.01628	0	4.96141	6.79283	6.81047	3.8181	4.7391	6.51053	3.37348	4.82026	1.82083	6.0412	7.14923	6.89869	4.29448	2.51246	4.23802	3.28879	8.31724	4.88378	3.1794	0.815139	3.88161	2.32191	8.44075	6.00592	4.53796	5.22959	0	
