# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4307	0	0	0	0	0	0	0	0	0	0	0	0	7.13771	6.8276	0	6.73671	6.65651	5.83314	0	0	5.71551	5.40541	5.4161	1.56121	13.6124	4.75847	0	4.70501	9.0304	0	0	4.17569	0	0	4.07411	0	7.75791	0	0	3.76935	7.7793	3.56083	0	3.58222	6.62443	3.49133	3.33628	6.57097	6.49612	0	0	2.99944	0	5.65135	2.9834	5.67274	8.35138	8.37277	2.823	5.33056	10.7467	10.7306	2.60914	2.59845	2.72676	4.99907	2.43805	0	12.2437	14.3717	4.81194	4.68362	9.31377	2.45409	6.90246	4.49114	6.88107	9.23892	10.8376	9.01436	0	6.4373	4.26658	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3604	0	0	0	0	10.9017	0	0	0	8.78446	0	0	0	7.41573	7.24464	6.56027	0	5.99888	0	0	5.70482	11.5219	16.4087	10.3243	5.01511	5.44818	9.65061	18.8574	14.4091	4.60877	13.6606	8.51178	18.2747	19.8038	12.2116	8.22307	3.90302	15.1629	11.1744	10.9445	3.48598	6.89176	7.24999	10.2227	6.73671	9.86447	10.2548	22.3274	25.1237	6.25017	2.94597	21.1672	11.4417	8.61871	8.44228	22.5626	16.6974	11.0514	5.21828	13.1259	7.6189	13.1687	12.1902	12.0833	17.6491	17.0075	16.6226	4.53391	16.1788	16.7348	6.55493	17.6117	21.8729	8.70961	16.4622	10.5649	16.7776	16.9327	16.0184	13.9546	9.92328	19.5311	8.58663	20.9159	19.5953	13.1259	15.1683	11.3669	19.1355	0	
0	0	0	0	0	1.65745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2918	0	0	0	9.09991	0	0	0	0	21.5575	0	6.42661	12.8425	5.83314	0	0	16.7776	11.0033	5.23432	14.8101	4.89748	4.56599	0	26.6688	4.20777	8.71495	16.6546	8.06801	2.283	20.44	0	3.6143	18.3174	12.1314	12.0298	3.28281	14.3342	5.27174	9.44209	12.2704	12.2811	11.7625	17.6117	6.00423	16.9487	16.6119	6.34106	21.1832	10.6985	10.4366	10.5274	20.162	14.8528	7.18048	2.45409	14.5	14.3503	11.554	6.61374	4.50718	13.2221	15.334	17.2321	14.762	4.33074	8.29257	24.6318	12.5538	8.07336	17.8523	17.4513	7.56543	16.938	21.0228	9.44209	13.0083	14.7138	16.0879	16.1841	26.471	17.3176	13.8316	10.2869	18.4297	16.799	18.2747	17.8523	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96108	0	6.81156	0	0	4.09015	1.83923	0	5.33056	5.35729	15.1576	0.935654	12.9976	4.4056	17.3069	0	12.6073	4.19173	11.8053	11.3669	0	7.0682	7.36226	0	17.3604	16.5638	9.90724	6.3678	9.22823	0	9.1908	5.98819	5.57115	5.57115	5.00441	8.57594	5.50699	5.28778	12.8265	7.51732	7.39434	7.19652	19.1622	2.3632	2.26696	11.3294	13.698	6.54958	6.64047	10.9979	4.29332	10.4312	6.28225	1.9622	10.0142	3.9244	9.66665	5.80106	17.2	11.3294	11.1316	9.19615	10.6932	7.09493	17.6972	1.8018	13.8744	13.7675	8.48505	14.9865	16.4301	13.3879	4.88144	10.9659	9.48486	4.64085	15.2913	9.12129	21.242	19.344	13.3825	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70445	0	0	0	0	0	0	5.4268	0	10.2173	4.87075	0	0	4.28262	0	0	4.00995	3.88163	0	11.1263	3.71054	7.11632	7.00939	6.67255	0	9.88051	3.07429	0	0	11.6395	2.81766	13.158	6.49612	5.35729	7.86484	5.28244	2.65191	7.51732	4.83867	11.8641	9.35654	6.85968	2.20814	2.25626	6.55493	6.448	8.54921	6.30898	4.20243	10.1639	8.07871	5.96146	5.92403	7.56009	5.67274	5.79571	8.18029	6.48542	7.29276	3.78004	12.3132	1.74834	15.3715	10.0302	8.20703	9.83239	7.98782	14.4786	6.31433	10.9445	9.1908	7.71514	13.4681	10.4526	2.99944	20.5737	7.3783	5.62462	12.9174	12.6073	15.5212	12.4308	13.5857	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.17551	0	4.7959	0	0	0	3.9244	0.438421	3.33628	0	0	0	6.87038	3.25608	9.54902	6.26621	3.04756	3.04756	2.97805	0	3.224	15.8954	1.85527	3.38974	12.6233	5.12739	2.49151	2.36854	2.41666	2.23488	6.96662	2.28834	4.44837	2.19745	6.39988	4.19708	6.23413	4.0848	3.99391	7.29276	7.62959	3.78539	7.56009	3.66242	6.05235	6.60839	7.18583	5.26105	5.11135	1.66279	8.27653	4.87075	4.91352	12.8479	15.9061	3.07429	7.83276	4.56065	6.00423	6.047	11.7572	4.34144	8.67753	4.25054	5.73155	7.04681	1.33665	6.89176	12.1902	2.61983	13.2275	7.87019	6.45869	5.07927	5.07392	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79571	0	0	0	4.73174	0	8.85931	4.45372	0	0	0	3.6945	6.20205	1.01051	0	16.5477	3.15984	12.6768	0	0	0	4.92422	3.50737	2.7428	0	5.22363	2.5129	2.44339	9.87516	2.38993	2.34716	6.85968	2.19745	0	4.35748	6.41592	4.27193	6.19671	6.03631	5.99888	1.97824	1.88735	1.88735	1.84458	5.99354	0	9.00367	3.50202	5.12739	5.04719	8.93951	7.79534	1.62537	3.19726	3.24538	9.45278	3.10103	7.73653	7.51197	8.90208	13.2489	5.83848	2.86043	8.57059	4.18104	5.61927	2.77488	5.39472	4.06341	3.99391	7.80068	11.7358	9.05179	3.89767	3.79608	7.37296	11.1797	9.7415	8.4102	7.13236	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98303	0	0	0	4.2345	0	0	0	7.31949	0	6.91315	0	6.51215	3.12776	3.1438	0.892882	5.0258	2.84974	2.79627	2.64657	0	7.76326	2.5129	1.21902	6.11651	2.32042	2.33646	2.30438	4.50183	2.18676	2.17072	4.18639	12.3506	4.02599	2.02101	1.94616	0	3.74796	1.84992	3.67311	9.02506	3.51806	5.25036	5.08996	1.53982	5.13273	3.28281	3.26142	6.41592	4.69431	6.16463	6.13255	9.17476	5.76898	5.82779	7.17513	10.0837	7.12167	6.98266	5.56046	6.85434	5.31452	2.68399	6.58701	14.2701	5.10065	3.83886	2.56637	5.00976	1.24041	4.84936	1.21902	9.44209	7.03077	2.36854	4.63015	6.79018	7.90227	0	
