# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01131	0	0	0	0	0	5.3332	0	0	0	0	0	0	0	0	0	0	0	0	2.20157	0	0	0	2.03247	0	1.99345	0	0	0	0	0	0	0	1.76906	0	0	1.76581	0	0	1.69101	0	0	1.62923	0	0	1.58045	1.56419	3.07309	1.53492	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95597	2.11377	0	6.85837	6.69577	6.69577	10.4193	4.11372	12.1883	7.86322	7.62908	5.5836	7.91525	7.55103	3.756	12.6794	8.81279	14.0452	8.88758	5.57059	6.68926	9.77862	9.78512	8.39654	6.69902	14.5752	11.0469	17.4532	7.93801	6.29253	7.52827	7.38518	5.72343	10.5591	13.4078	14.3606	8.49735	5.87953	11.0794	7.50876	17.8467	6.89739	10.5526	13.1997	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0812	0	1.80158	1.86987	7.44047	7.51201	5.4958	14.4257	5.22589	11.9867	3.39179	13.2029	3.32675	6.46488	6.17871	4.77061	9.20953	10.803	8.78352	14.8452	13.3135	5.76246	3.00155	9.81114	12.6078	4.19502	9.52497	9.47619	13.3915	7.92175	18.0548	12.8615	15.3395	6.31854	21.0434	17.154	13.4176	18.0874	21.2352	15.3622	17.6483	14.0354	12.3119	13.5379	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78207	5.06979	6.53642	4.77712	8.04533	3.09261	9.32985	6.08765	10.6404	13.1314	8.58515	11.6127	2.88123	9.98024	12.4452	9.53797	10.751	3.97714	7.77867	10.4225	12.7119	7.54128	8.47784	13.2615	4.92671	9.61602	11.8794	9.10221	10.4062	2.22433	16.8776	12.1688	14.198	10.6892	8.52011	19.1052	4.17551	15.6777	9.42416	15.0695	12.1103	19.9832	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98529	0	2.3349	6.39659	1.42761	8.325	4.01941	5.30068	0	5.14459	7.56729	7.51201	2.50725	3.59341	7.32665	6.05513	7.09901	3.45032	12.7769	4.49095	4.35762	3.33975	4.31209	5.34621	9.53472	11.5054	9.35261	7.25185	10.1396	6.9917	6.89414	5.86652	10.7054	8.70222	8.52662	13.9704	5.62913	12.1395	16.598	13.5184	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33655	5.3397	1.31379	0	3.81454	1.27477	4.85191	3.63893	5.93806	1.18696	8.06809	1.18696	4.46818	9.0014	8.70222	5.37222	8.57865	4.20152	6.16895	7.1608	6.10066	7.02096	5.96733	1.9154	2.85847	5.62262	13.1867	8.38678	10.1363	9.21278	10.0615	4.45192	12.4582	5.19987	9.52497	7.67135	11.0566	5.12833	11.7395	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20322	3.59991	0	3.45682	3.5056	2.18531	3.29748	4.3381	7.56404	4.20152	3.14789	3.05358	2.9918	5.95107	1.01136	4.93971	6.73154	2.87147	5.69092	5.56084	3.71373	7.25836	4.47143	8.00956	8.69897	5.1576	4.32184	5.96083	8.44207	3.28447	5.72994	5.63563	8.06484	6.33805	10.1786	10.1201	4.62753	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15119	3.4178	1.08615	3.27797	7.70387	4.19177	1.06989	2.078	3.06984	1.99019	2.9918	3.8373	4.84541	1.91215	2.85196	3.72348	2.78692	2.73164	4.47469	5.34946	6.12017	4.28282	7.64534	0.822744	9.0892	11.5444	6.48114	4.82915	4.71858	8.60792	3.11537	6.9169	5.39499	3.78852	5.9153	2.95602	7.34941	5.77872	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.569092	0.546328	0	1.11867	0	1.06989	1.03087	2.05849	1.9967	1.98694	3.94137	1.96093	0.946318	3.756	3.71698	2.78042	0.878027	2.01946	8.60466	5.20963	4.28932	3.41455	5.79823	7.4177	1.64224	3.2487	9.55749	4.68931	4.71858	2.30238	5.3397	3.72674	4.54298	5.17711	0.728437	2.13003	2.85521	7.09901	5.57059	4.87142	4.83565	0	
