# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34539	0	3.25596	0	3.15028	0	0	3.0324	0	0	0	0	0	0	0	0	2.58932	0	0	0	0	2.47551	0	0	0	0	0	0	0	0	6.65013	0	0	0	4.19088	0	0	4.12178	2.0365	0	3.98764	0	0	1.96333	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3736	6.01601	6.13796	14.6539	14.1701	5.40222	5.41441	2.79663	16.1335	20.7146	7.70294	12.2922	14.6051	11.8776	7.41433	21.5885	26.3241	18.8935	13.5035	20.3569	22.8202	13.2149	15.5359	17.2513	16.3936	25.2591	20.6699	28.4744	13.845	25.6494	29.5272	26.5233	11.215	16.8326	28.6208	21.8162	7.24767	15.8408	16.3367	21.1251	10.4386	22.1088	29.5516	8.35738	21.9706	21.3081	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40234	2.43486	4.86972	9.10938	5.18271	4.39006	16.2879	8.772	19.5033	15.1091	6.71924	12.5036	12.0889	14.0604	7.8574	11.8816	21.3243	7.70294	7.64196	12.4832	19.0886	13.971	17.6416	25.7632	22.4706	18.735	21.9544	16.6944	13.2718	17.9505	17.6172	19.0724	18.6049	20.1252	18.7797	23.2308	26.8607	21.5926	20.8122	28.9988	21.3853	27.2875	28.3647	18.6618	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17471	7.2558	5.06077	17.9749	10.0646	8.76387	14.1214	16.918	7.33303	10.8573	10.8207	8.80452	6.96719	17.3408	18.6293	11.8369	20.113	16.04	24.0437	12.8572	11.028	18.5074	9.15003	7.5566	17.7513	13.3775	21.4625	7.22735	12.9548	20.9097	30.576	17.7472	16.0969	25.4624	20.3162	21.2146	19.6293	16.8123	21.8487	16.3814	16.0684	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67058	1.86578	0	1.83732	8.75574	5.08516	5.14206	6.70298	8.21511	13.036	9.67846	11.0036	11.7434	12.6743	10.65	10.4345	8.76793	8.63379	13.0442	17.044	13.8328	9.80854	11.0687	13.7311	10.467	17.1578	7.87772	9.0606	19.1334	14.9465	18.5358	20.8975	24.2266	15.8083	19.0236	18.8041	16.3814	10.3695	26.1453	13.5564	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00792	11.4264	1.54872	6.25991	6.1217	6.21926	5.97536	1.47148	5.8209	7.2436	4.26812	4.1543	9.62562	5.54449	6.64607	10.4996	9.13784	12.9385	5.16239	7.60538	13.7149	9.95081	12.3288	12.154	15.4994	6.95906	11.719	10.3248	19.1943	9.21913	11.2841	11.0443	13.1539	8.7598	7.36962	14.8449	13.6498	12.3653	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15438	7.03223	1.47148	17.7107	5.81683	5.57294	4.19901	5.55262	5.42254	5.37783	6.59322	6.49973	6.4916	11.3166	7.69074	12.1662	2.39421	3.60961	14.4344	9.55245	8.17446	12.5361	10.4549	13.1011	5.5079	13.3328	6.46721	8.49152	8.46307	9.32888	7.12979	16.5237	11.154	14.2271	14.8815	8.86549	11.7515	13.4425	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73972	2.77224	4.05268	5.36157	4.91443	2.92264	3.84131	2.51209	7.47124	3.71529	8.51591	3.58928	11.7759	15.04	6.8046	3.41043	6.84525	7.73952	10.9345	15.0847	10.6825	8.45494	8.26389	5.15019	7.05662	10.1093	8.95898	11.9385	14.5563	11.5199	9.57684	10.4467	11.154	12.9669	10.9914	17.1334	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3536	5.37376	1.3536	9.16629	3.88602	7.49156	6.24771	7.36555	4.84939	4.7681	3.54457	6.9428	4.63802	9.11345	3.3332	8.83704	8.6907	1.04061	3.1828	7.28019	12.4995	13.2759	8.04845	6.96719	2.64217	7.12166	3.84537	6.70704	3.80472	11.2272	6.43876	4.56485	8.97118	9.80041	10.5443	7.90618	13.849	11.9182	0	
