# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39005	0	0	8.84449	0	12.7019	10.8727	0	29.1843	0	0	0	19.7749	12.7212	0	6.35417	0	11.2899	0	11.0075	16.5722	5.41067	5.29514	4.91646	5.05124	9.48633	9.28094	0	4.55061	10.9497	6.66867	17.2076	0	29.8133	8.38237	20.7634	11.9766	8.12564	23.2216	11.598	0	3.78041	14.7879	14.5889	10.7251	3.63279	27.7337	3.33113	23.4334	19.7942	9.74948	6.43761	12.7148	24.9353	19.3321	3.00379	8.97286	0	29.6335	8.9536	14.6146	2.93319	5.7701	8.3567	11.675	19.024	2.63794	11.0781	5.5968	26.4372	5.28872	7.95234	12.8816	12.4067	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6609	0	0	0	8.72896	15.4747	0	0	7.25916	13.9984	14.7044	20.9046	12.1692	20.4681	6.14236	0	6.23222	0	5.32082	27.0983	4.98064	41.9889	9.92919	10.3336	29.7747	18.9213	23.7094	13.6583	31.0713	4.73675	17.2975	8.15773	12.8881	8.29893	12.2591	35.7823	19.2294	14.9483	40.9363	0	25.2626	18.0227	10.8342	24.5117	13.5748	16.8225	6.66867	23.074	25.3718	18.4207	37.894	30.3717	35.8273	20.7377	8.9857	8.97928	46.9631	11.2642	34.0237	22.1562	13.9599	13.1127	26.9122	15.9945	26.1163	18.0099	14.9548	32.6117	26.6875	14.6338	29.2998	18.9727	21.8802	35.4614	18.6325	27.2844	32.1752	19.9611	30.4808	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52484	0	0	0	0	0	7.39394	0	6.77778	12.6634	5.9113	17.5735	5.98832	5.43635	5.32082	26.45	10.7379	18.9919	11.3027	19.0882	14.2744	27.5026	13.5684	17.4451	17.2012	3.99863	8.36953	12.0216	11.553	25.4552	20.5837	15.051	14.7365	21.8031	10.4106	17.1884	23.7351	26.373	15.1281	7.4838	9.31303	34.2676	30.7439	21.3282	29.9352	11.9189	32.1945	14.268	14.0562	25.3782	19.6145	10.5133	18.8058	18.4977	25.8852	17.8944	14.9163	17.7724	27.4449	22.2268	19.3321	14.2167	32.8941	41.469	17.965	17.9842	18.2795	19.5567	17.3488	34.5821	32.5603	23.228	37.8747	29.3255	28.9532	30.0572	18.1575	25.8531	14.2102	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0652	0	5.23738	15.3142	9.56977	4.83944	4.54419	17.9393	8.52357	4.10775	12.8881	8.15773	16.309	11.5723	11.3091	22.3423	3.57502	17.5927	10.5004	13.6518	3.29903	22.8814	3.31829	3.04872	9.15257	15.327	15.2949	12.1564	14.5376	14.2873	22.7595	5.71234	10.9625	14.7686	17.6312	17.3167	19.5311	19.3578	17.689	17.1113	12.1756	9.71097	18.947	11.6172	9.22959	20.7056	27.3935	13.2796	19.9033	8.6391	21.2448	16.9958	25.1856	20.8019	28.1894	20.3269	20.205	31.559	19.454	13.4657	21.0522	24.4347	14.8777	16.7326	18.3372	19.8263	12.4067	23.35	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43761	4.49927	1.49548	0	0	5.11543	0	4.78167	13.9342	9.00495	4.57629	4.41583	0	4.23611	12.227	7.98443	7.46455	7.27841	7.272	6.87406	3.65846	3.44024	0	3.40815	9.61469	3.24127	6.29641	9.02421	17.612	9.53767	11.6814	5.8407	2.82408	5.54546	5.28872	13.3694	5.25021	7.58649	5.20529	10.1089	7.32976	12.1692	9.46065	9.55693	9.19108	8.92793	11.2064	6.62374	13.2539	19.2294	8.40804	14.6467	20.7441	12.0986	4.07565	10.064	11.7071	11.7392	11.8419	15.1409	13.164	22.4386	27.6695	12.8945	12.5928	12.3425	15.9175	13.8829	10.5454	10.1988	16.7776	23.4527	11.7777	16.3219	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99348	0	13.7802	4.44792	8.77389	4.28104	4.14626	0	15.5453	16.784	17.1755	3.68414	14.2231	0	0	3.39531	9.73022	3.2156	12.6121	3.06797	8.99211	8.73538	2.90751	2.77273	8.38879	2.74064	2.72138	18.4977	13.0934	5.03199	7.47738	12.2077	7.36185	12.0344	21.3025	4.72391	9.21676	15.8854	6.63658	15.1794	12.7148	8.45939	12.7404	8.30535	10.1795	14.1525	7.96518	9.74948	7.69561	9.66604	22.3936	13.0549	7.40678	14.5889	5.39142	14.3579	8.58776	5.13468	0	13.5748	11.7584	9.98054	16.2577	13.01	15.9817	12.7276	8.06787	15.4361	12.3938	14.7686	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34144	7.6571	0	4.127	0	0	3.92161	3.64563	10.9369	7.09228	0	3.29903	9.96129	6.39268	9.42856	3.01021	0	8.83807	2.84975	8.50432	6.5403	9.77515	5.21812	7.92025	10.3721	7.57366	12.3682	9.56977	14.3001	11.752	4.70465	11.3797	18.0227	6.60449	6.57239	4.26821	2.04104	18.8443	2.06029	6.02042	5.91772	15.6993	9.70455	17.1434	5.62248	18.6004	11.0652	7.2399	10.6994	3.58144	7.06661	5.22454	17.0086	6.82271	16.6235	9.82008	17.7788	11.3091	17.5542	12.5479	11.0652	13.6197	13.6262	12.1307	19.3513	9.86501	7.25274	11.5915	19.0433	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34523	4.15268	0	7.99727	3.93445	3.82534	7.35543	17.7082	3.57502	6.70076	3.35038	9.90994	9.51842	3.16425	6.03967	2.95886	7.88816	2.83049	2.77915	2.95244	9.17183	6.21939	7.6571	2.47107	4.97422	4.76242	7.19497	7.07944	2.31061	13.3502	4.60196	13.3373	9.9998	17.6826	6.30924	11.5402	2.86259	2.04104	1.95118	3.87669	7.75979	11.1872	18.6389	9.2681	18.1062	14.3129	6.9575	3.56219	5.19245	8.58134	6.69434	6.60449	9.90994	3.17067	11.245	7.92667	12.4388	9.23601	15.327	7.58008	11.9638	7.32976	8.70329	5.79577	7.15646	12.7404	6.9575	15.1537	15.0318	13.5491	0	
