# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00923	0	2.94169	2.85539	0	0	2.76534	0	0	0	0	0	0	0	0	4.75024	0	2.29257	0	4.51385	2.20627	0	2.16875	0	4.21368	0	0	6.20232	0	0	5.84962	3.91726	0	0	1.94737	3.8272	1.8273	3.74466	1.77852	0	3.60958	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96796	5.34683	5.71454	10.5886	10.4423	9.87569	7.23417	2.45391	19.1886	16.3257	13.7442	8.98267	23.6761	12.9712	13.2489	15.3276	32.4524	12.3971	12.5135	20.6969	20.1266	5.9847	14.0068	24.4866	21.1584	19.6238	21.6049	14.5734	31.0829	21.7063	29.6758	13.9693	13.5491	22.7231	18.4756	13.035	16.6558	16.1981	16.2806	20.3667	27.4808	10.9526	23.1621	19.9315	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10871	2.14999	2.08245	8.49864	6.13854	3.9135	15.9805	11.4403	15.3839	7.40677	12.4984	7.92456	10.9375	6.949	14.277	20.8808	5.27929	6.84019	20.0778	18.3518	18.5619	16.3894	24.1339	22.4867	20.2317	16.6296	15.5865	16.3819	17.729	14.6222	28.6628	17.0573	17.1999	21.0159	23.8262	25.7886	26.9368	30.4751	26.3026	23.7662	22.3854	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67712	7.23417	14.1194	6.98277	8.98267	18.0554	8.11217	9.62804	11.4478	9.52298	7.82326	14.6559	19.3049	11.9731	22.1978	17.834	14.2507	10.1721	18.0667	11.2077	8.19472	17.5789	10.4498	22.2428	9.10649	13.0087	20.7194	27.8861	14.8511	21.0721	18.5057	18.5394	17.9053	11.9356	18.8058	17.4138	16.1193	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23061	1.65095	0	4.72397	7.70319	6.04848	1.43708	8.8476	10.3034	7.24542	11.3728	11.7405	10.2284	8.11217	10.6636	6.54752	9.17403	14.3258	10.1834	13.1063	10.9451	11.0726	11.0801	14.4308	8.47238	13.8492	12.0107	18.3256	19.3124	21.1097	19.016	15.5189	22.9032	17.1136	13.8004	23.1396	12.5847	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92293	8.74253	4.12362	6.86645	9.55675	5.43313	2.60775	5.22676	2.53271	6.48749	4.97912	7.40677	5.02414	9.57551	5.89464	14.1644	8.20973	6.97902	11.4291	11.3353	15.8491	12.0482	15.3276	10.6186	13.8492	7.2867	14.6484	10.5323	6.12728	16.0255	8.93014	7.82701	11.688	13.6429	14.2545	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.12343	1.30575	13.0538	3.86097	4.97537	5.01289	6.17606	4.84779	5.90965	7.02405	5.86838	13.5978	6.76515	8.88887	2.165	8.71252	13.0838	7.46305	9.35039	11.3053	13.1926	5.05041	13.1738	5.86088	7.77448	8.75379	9.47045	16.0292	6.58504	15.8791	13.7029	9.992	10.885	13.2789	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62459	2.45767	5.9847	2.40138	3.50827	4.64893	5.61323	3.39195	6.59255	7.66191	4.29622	10.5736	12.5923	8.22474	5.16673	7.08783	5.0279	18.6407	10.6599	8.70501	9.43668	6.57003	6.49874	10.0821	11.7893	9.97324	16.018	8.88512	10.491	10.3335	11.9581	11.0126	16.6671	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54579	2.39013	8.11592	4.55888	10.2434	6.04848	2.54397	3.20435	6.37867	4.1724	4.14239	8.22849	3.02049	8.96391	5.90965	1.89484	2.90042	13.2564	11.1589	8.29978	6.31489	2.67154	5.35058	6.10477	6.08601	7.71444	6.82518	7.54184	6.70136	13.9655	8.90388	8.88512	11.9656	10.2396	0	
