# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7374	0.714271	6.49232	0	6.11486	17.2238	11.6839	16.3469	0	5.39478	15.9637	4.86053	5.27864	0	13.8499	9.79074	26.4164	8.87903	4.5121	4.16368	8.35639	8.12411	8.65255	3.15325	11.5329	18.7743	11.2135	7.46791	29.7671	14.8777	10.8767	17.6187	13.7105	23.8961	3.46102	6.56781	10.1392	22.305	9.63976	7.64212	26.2887	15.4526	17.9323	14.6687	16.916	22.6186	19.988	20.2899	10.8883	8.17057	0	32.4093	10.8418	13.1821	2.64222	5.11023	15.5223	15.3017	17.1309	12.0729	16.9973	22.0553	9.6746	9.56426	11.8929	15.3365	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52135	0	0	5.79547	10.3482	0	10.2147	10.2611	15.5339	14.599	4.75019	4.68632	4.90118	0	17.2006	12.4794	29.4884	15.9985	4.2624	23.0135	19.7789	19.2156	18.2459	11.2483	3.38553	17.369	10.7257	9.95334	16.7534	19.1401	32.0435	9.63395	16.074	21.6198	9.48877	15.9114	13.9544	8.72224	22.7289	14.2622	24.2446	38.3384	24.233	32.0841	33.9424	5.15669	17.729	20.4351	27.3165	25.3073	12.0439	24.0471	26.6545	14.1286	26.0738	16.0159	20.6326	24.6975	34.6044	21.7243	10.5921	25.9344	22.9496	27.6011	22.6941	25.3711	24.3607	26.6952	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52834	0	0	0	4.98828	4.66309	8.83838	1.19626	11.4051	4.4308	12.2065	20.0751	11.9858	15.4178	22.5024	18.1413	17.88	17.369	13.9428	6.65492	6.91624	12.8975	30.6846	13.8789	18.9369	6.10905	18.0716	14.6048	20.1854	25.3479	18.8962	8.14734	23.5768	27.3107	21.0681	34.0005	12.8685	27.9263	7.35757	24.593	19.2853	9.32037	11.6432	16.4108	20.65	15.8591	15.4875	21.7301	19.8196	10.8534	16.916	18.7975	47.5832	28.5883	16.3121	20.1506	23.6174	13.5712	24.291	33.6288	20.7022	29.0064	29.7265	27.6882	23.7568	23.7684	17.6593	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08238	0	0	0	7.85698	3.80945	7.60147	10.9057	3.67588	10.4353	10.1798	6.41683	9.98237	6.50393	12.7698	6.3994	20.7139	8.57125	14.4596	11.289	5.60383	21.9566	0	5.12765	20.7081	10.3424	4.08238	11.4458	19.024	12.1252	9.4307	18.6582	13.8325	17.8219	20.0344	17.7813	8.62352	12.9266	14.9126	16.8057	14.3319	10.3192	20.319	17.9439	13.7163	21.4746	17.218	14.9997	12.8162	24.1517	25.3653	18.1181	28.9077	24.7498	15.6733	18.995	23.9658	20.2203	13.3737	13.3621	24.4362	16.0682	19.4711	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94882	0	0	3.54232	0	13.5073	9.97076	3.30423	3.22874	6.24261	12.4155	5.8245	5.71998	5.76643	8.43769	2.79321	2.63642	2.7061	7.8686	5.23799	7.52598	17.6245	9.88946	7.45049	4.68051	4.73277	4.52372	9.14035	6.76525	8.65836	6.37618	4.1811	10.3831	10.2495	8.26929	6.03937	11.7303	15.5514	11.6897	18.7336	11.167	13.0311	16.4166	11.1206	1.42274	14.1054	15.6094	10.4527	10.0753	13.4666	20.1854	21.5036	11.44	16.1553	14.268	9.54104	15.7314	6.10905	15.232	18.0774	10.5631	16.1785	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42037	9.65718	9.49458	3.1184	5.97549	11.6955	14.2738	8.6119	13.908	0	0	7.94409	5.13346	7.57244	4.11141	8.1183	9.55265	4.58179	6.84655	2.2996	8.97775	16.6024	5.45866	8.07765	8.67578	8.79773	15.9056	4.04754	6.02775	11.8348	13.1647	13.9138	10.4818	14.7732	9.03582	5.29025	8.82677	5.2496	8.65255	6.84655	8.76289	21.3875	8.29251	11.3528	6.43425	14.448	9.27391	6.13228	1.49242	13.5653	12.0381	10.4353	16.1205	11.5909	14.3493	11.3703	15.3539	13.9893	13.7454	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27165	2.93838	0	0	2.67126	11.0102	5.40639	7.61309	12.8278	7.57244	7.34596	0	7.1369	2.31122	6.95108	2.23573	6.49813	4.37273	8.66417	12.6014	6.16712	10.0114	14.2215	7.89763	9.74428	17.2528	7.52017	1.89892	5.48189	8.98356	3.58878	10.4179	8.97775	13.2111	13.4434	14.8487	16.527	13.0021	8.81515	13.2924	1.53307	9.44812	10.5631	12.0497	11.8581	8.84419	18.8498	11.5096	18.4839	11.1206	18.1762	9.68041	9.512	18.8149	10.7199	11.7884	9.11131	15.5107	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91516	2.86289	8.42027	2.75836	7.99635	10.4644	6.98592	5.66771	4.82569	0	7.05561	6.95688	8.97775	4.43661	2.1312	8.67578	8.39123	2.07313	6.17293	5.93484	7.92667	3.9372	1.86988	13.2634	11.3819	10.9405	18.1762	12.3517	7.7873	0.97559	1.69567	5.01151	6.61427	9.71525	13.0253	16.0275	6.35876	10.8476	4.60502	6.10324	4.47726	7.27627	5.94645	5.77224	9.98818	5.65029	11.1496	8.23444	10.9754	6.74202	6.67814	9.181	10.3598	5.20895	11.4516	8.84999	11.1264	16.0275	14.6919	0	
