# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.629305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22753	0	0	0	0.170922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341845	0	1.70145	0	0	0	0	0	0	0	0.279691	0.613767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.955611	0	0	0	0	0	0	0	0	0	0	0	0	0	1.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155384	0	3.5816	0	3.0766	0	0	0	0	0	0	0.543844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0.147615	0	0	0.442844	0	0.271922	0	0	0.489459	0.714766	2.12099	1.56161	0	0	1.65484	0	0	2.0433	0.815766	0	0.574921	0	0	0	0.326306	0.0932304	0	2.49391	0.155384	0.155384	0.170922	0.691459	0	0.271922	0	0.745843	0.574921	0	0.326306	0.124307	0	1.15761	0	0.0699228	0	0.341845	0	0.077692	0	1.54607	0	0	0	0.994457	0	0	0	0	0	0.823535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.761381	0	0.435075	0	0	0	0	0.201999	0	0	0.520536	0	0	0.761381	0	0	0	0	0	0	0	0	0	0	0	0.466152	0	0	0	0	0.0155384	0.357383	7.02336	0.116538	0	1.62376	0	0	0	0.248614	0	0	0	0	0	0.419537	0	0	0	1.20423	0	0	0	0	0	0	0	0	1.51499	0	0.0621536	0	0.489459	0.349614	0	0	0.139846	0	0	0	0	0.101	1.55384	1.38292	0	0	0	2.26861	0	0	0	2.40845	0	0	0	0	0	0	0	0	0.668151	0	0	0	0.38846	0	0.621536	0	0	0	0	0	0	2.64153	0	0	0	0	0	0.396229	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.831304	0	0.411768	0	0	0	0	0	0.217538	0.240845	0	0.240845	0	0.637074	0.660382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39069	0	0	0	0	0	0	0	0.365152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466152	0	0	0	0	0	0	0	0.58269	0.831304	2.56384	0	0	0.380691	0	0	0	0	0	0	0	0.792458	0	0	0	0.233076	0.0155384	0	0.326306	0	0	0.132076	0.139846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.901227	0	0	0	0.139846	0	0	0	0	0.497229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0.29523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240845	0	0	0	0	0	0	0	0	0.986688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116538	0	0	0.489459	0	0	0.19423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58492	0	0	0	0	0	0	0	0	0	0.396229	0.58269	0	
0	0	0.038846	0.442844	0	0.139846	0	0.28746	0.497229	0	0	0.823535	0.124307	0.458383	0	0	0	0	0	0	0	0.784689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30523	0	0	0	0	0	0	0	0	0	0	0	0	0.0854612	0	0	0	0	0	0	0	0	1.08769	0	0	0	0	0.279691	0	0	0	0	0	0	0	2.01999	0	0.0854612	0	0	0	0	0	0	0.411768	0	0	0	0.186461	0.380691	0	0	0.403998	0	0	0	0.365152	0	0	0	0.652613	0.0233076	0	0.349614	1.4373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574921	0	0	0	0.435075	0.0155384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155384	0	0	0	0	0	0	0	1.05661	0.132076	0.310768	0	0	0	0.683689	0	1.01	1.07215	0.132076	0.0077692	0	0	0	0	0	0	0	0	0.201999	0	0	0	0	0	0	0	0	0.240845	0	0	0.0621536	0	0	0	0.0233076	0	0	0	0	0.598228	0.264153	0	0	0	0	0	0	0	0	0	0.0077692	0	0	0	0	0	0	0.419537	0.233076	0	0.411768	0	0	0	0.598228	0	0	0.256384	0.567151	0.403998	0.170922	0	0	1.12653	0.217538	3.62822	0.116538	0	0.264153	0	0	0	0.101	0	0.209768	0	0.365152	0	0	0	0	0	0	0.0233076	0.0932304	0	0	0.217538	0.256384	0.108769	0.473921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.613767	0	0	0	0.559382	0.038846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
