# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16991	3.08793	0	2.99814	0	0	2.89664	0	0	0	0	0	0	0	0	2.48674	2.45551	0	2.38524	0	2.38133	2.28764	2.25251	0	2.19785	2.17443	0	0	6.41789	0	0	2.0417	4.05217	0	0	3.98971	1.97143	1.88945	3.86479	0	0	3.72425	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81093	3.06841	8.38932	8.42836	11.0166	10.2241	7.76861	0	19.6909	17.7741	12.0277	7.22988	22.7203	11.3094	11.5983	20.5849	29.2748	13.2535	10.8214	21.7716	21.3383	8.42445	16.8294	19.6675	9.88839	33.6315	13.8742	24.9884	15.2991	32.187	33.0264	9.22083	12.664	25.4217	24.8557	12.2307	15.2561	13.9367	21.8107	11.7817	19.5504	28.6736	11.3914	20.9206	20.5927	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2486	6.85902	4.34496	6.99565	2.11978	10.6731	12.6367	16.2087	16.2946	5.97285	13.9288	7.5539	11.489	7.29625	14.9829	23.8563	5.52391	7.15961	12.1877	20.8542	15.2366	16.6303	27.2721	19.9134	28.0841	12.5781	17.6921	10.958	25.0587	13.6829	16.4312	26.2142	17.0402	22.3299	24.8908	18.6954	25.1094	28.006	27.5415	26.1322	26.0932	23.177	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00532	7.69053	5.63712	16.8567	9.2872	12.5352	15.8417	5.1023	10.1773	10.3178	10.0133	8.22536	13.2223	19.6792	10.7238	25.0196	18.5158	13.5853	12.1526	16.2165	13.1364	10.1617	11.2742	12.9217	19.4567	16.5015	9.44726	14.249	28.8805	23.6025	15.424	25.6364	16.8567	20.581	17.5906	13.5424	19.7221	15.6973	15.4318	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72939	1.70988	1.75282	1.7333	3.28312	8.18632	4.77047	4.75486	7.7569	10.8565	7.63198	13.4174	9.22083	11.0205	9.9977	9.81422	5.52782	9.60341	14.4481	14.1787	11.9145	13.2847	11.61	14.1904	8.81874	12.6094	8.74847	14.7057	15.6934	15.4006	23.6299	17.3798	20.944	19.2185	18.3441	18.9375	12.2034	24.0241	13.0622	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10744	5.04765	8.73286	2.93958	8.69382	7.19085	5.74253	2.7561	5.5161	5.44584	6.74581	3.95067	7.78423	5.27407	7.61636	11.1806	11.1376	11.122	7.26892	10.7589	8.28782	17.7156	11.5397	12.6757	12.4766	10.0445	15.467	15.1	6.64821	10.9268	9.45506	12.6406	8.34247	7.06202	13.2223	14.1318	11.8989	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73081	2.89664	5.57857	10.9815	6.68335	3.95067	5.24284	3.91944	5.11401	6.21099	7.37823	6.16024	10.7472	9.43945	9.37699	2.27593	4.57138	14.8541	7.89353	7.63979	9.81812	8.58841	11.6529	10.5677	9.35747	6.11729	6.0236	9.09201	9.81422	15.7597	8.86168	15.5997	15.2405	9.44335	11.2938	15.7168	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28436	2.56091	3.90382	6.31639	2.51016	4.90711	3.66179	3.59152	3.5759	5.8128	6.89415	4.57138	12.2073	13.2184	5.40289	6.48816	6.46473	5.26626	12.4337	17.4228	11.1571	5.95333	10.8878	1.92068	11.6724	8.60013	13.2808	11.1806	15.7012	8.28782	9.99379	10.716	12.4532	10.5598	16.4624	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26874	5.03984	6.1251	7.31967	7.06202	5.89478	6.96442	0	7.95209	4.49721	6.58185	3.28702	8.65478	3.1621	8.63526	8.02626	0.991572	4.02875	10.919	9.7986	9.72443	7.6593	4.68849	5.59808	5.52782	5.42241	8.20974	8.01846	7.94038	6.129	7.77642	11.0947	10.9151	7.58123	13.3081	9.8025	0	
