# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99102	8.55563	0	4.2272	12.3731	15.2796	11.626	7.81816	11.0283	3.50419	0	16.7498	17.5306	19.6466	9.58712	6.35286	12.1418	12.2285	5.82265	20.8131	14.5566	17.5402	26.361	11.6019	16.7112	16.475	28.9542	6.3625	10.6475	16.1906	15.4773	17.4294	25.1222	17.1402	24.0425	16.7787	25.5175	28.3854	25.9995	9.12922	15.4001	19.9696	28.8771	19.6418	4.48749	10.6379	15.5929	18.8754	12.3635	20.5335	22.1964	24.5197	9.51482	18.1428	20.9625	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98429	0	3.29211	6.54084	12.8744	10.3969	6.22753	5.77445	9.21116	11.9586	20.7311	11.3031	14.1325	11.4139	19.1983	8.31463	12.7732	17.6993	2.43896	15.511	21.0396	19.6996	2.47752	14.0409	11.5826	17.9066	22.4615	15.8098	20.0033	32.4873	23.5509	21.3867	27.0647	9.84259	14.6145	20.1383	26.1826	15.7134	13.3516	11.7321	24.2112	18.5235	17.0534	29.8652	27.3009	26.896	19.0393	26.2164	25.8741	18.9332	20.8083	28.6409	20.1575	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92869	5.572	8.17966	10.8066	15.9207	18.3789	15.7231	17.5113	17.3956	7.28795	7.16263	7.18191	21.0059	6.86378	13.2889	9.40878	9.86669	28.3035	14.6241	10.368	22.7074	14.4506	24.0281	13.9059	13.7613	13.4625	17.0052	9.29792	13.1106	16.4943	18.2199	19.3622	15.6652	17.4149	13.9252	20.6444	28.5879	29.7639	8.1411	16.4943	25.4982	24.0329	25.368	17.0679	23.3484	27.8841	31.7739	15.1013	16.2147	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52572	2.48234	2.50644	2.54018	4.80079	2.36184	10.2137	10.3535	6.9409	4.51641	10.8114	8.71469	12.5659	14.4988	8.0929	15.858	13.5203	23.4207	6.20343	12.8407	19.7478	4.56943	14.4168	12.7105	17.4294	17.627	15.323	8.57973	13.4432	18.1765	13.0383	12.9805	14.3542	9.12922	12.9033	21.4445	17.9837	15.1929	26.9587	23.44	21.8494	17.2559	15.699	18.538	15.323	8.25678	17.6318	22.8712	18.914	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47785	0	15.4435	2.23651	4.12598	2.12565	8.19894	8.13628	7.9965	2.02925	1.89429	5.63466	3.7452	9.33648	5.34064	1.73041	12.0887	3.47527	6.95054	11.7513	4.96949	6.47818	9.64015	8.09772	7.93384	9.24972	10.7536	9.1244	13.5589	11.8526	11.6839	17.2559	2.77154	15.4965	9.69317	12.3779	13.877	19.1598	10.715	11.9441	14.4409	11.8285	11.7031	13.9155	10.0354	16.1087	14.6482	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.17002	6.29019	4.14044	7.78442	19.5791	7.71212	3.64397	3.7211	7.30241	7.14817	7.00839	6.97947	3.39333	9.98719	6.66616	4.92611	6.3625	9.6064	10.9705	12.4261	4.61281	6.13113	11.7947	14.7301	8.72433	10.0836	6.97947	11.1874	12.3683	8.17484	4.0103	19.1116	5.79855	9.08102	12.9323	8.87375	4.97914	8.57973	14.8024	9.86669	20.4853	13.154	14.1276	10.4596	10.3583	11.4284	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83645	7.36507	5.26834	7.08069	3.48491	3.37405	3.39333	3.32585	1.63882	4.80561	4.83453	6.23717	5.58164	12.8166	10.3632	8.87375	13.0672	5.74071	4.28022	9.81367	6.78184	4.07778	12.4454	20.8083	11.7803	12.9612	8.9798	13.8625	2.45342	7.6832	12.2623	9.5341	8.33391	16.663	18.6392	13.8191	12.2237	9.3895	10.1559	16.6437	7.66874	8.65685	17.1932	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84127	5.48524	3.65362	10.5078	5.14302	0	4.98396	6.56012	6.46372	6.39142	4.71885	7.69284	3.07521	4.58389	7.40845	5.86603	8.62793	4.30432	6.96018	11.1536	12.2237	0	1.33034	2.5932	10.2909	11.4477	12.537	8.60383	4.87309	3.61987	2.39076	7.11925	5.81783	5.80337	5.67805	10.1655	5.58646	8.03988	6.23235	6.4348	10.6331	7.46629	10.4981	9.3172	16.4461	14.2289	0	
