# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5.81583	0	0	0	0	3.02845	0	6.24524	0	0	0	0	0	6.66711	0	0	0	0	0	0	0	1.7327	0	7.59372	0	4.01533	3.94753	4.22627	3.97013	0	0	0	4.0982	0	0	4.72348	0	0	0	0	0	0	0	5.07755	0	10.916	5.50696	2.24497	1.45396	0	6.62191	0	0	2.65931	0.504742	2.55384	0	0	6.81778	0	0	0	8.14367	0	6.0569	8.16627	0	0	9.16068	19.9637	9.65789	10.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7714	32.6425	25.998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.967	0	0	0	0	0	0	16.5736	0	16.5359	14.7656	0.723212	0	9.61269	12.7165	0	0	22.6154	10.3962	10.0572	27.4745	0	0	0	2.63671	14.517	3.68386	0	0	7.35265	0	19.8507	0	13.7636	6.74998	0	8.50527	6.57671	12.498	17.6057	17.4776	11.7899	0	0	10.5544	14.1554	5.25082	10.1476	10.2756	20.0691	19.9787	9.46956	9.58256	22.5853	4.55021	0.843747	12.498	17.6961	0	0	12.4001	0	8.1964	16.0764	4.04547	7.8348	11.8426	8.69361	13.6732	14.9162	7.27732	10.8482	14.1629	10.6749	15.7525	10.1024	0	10.2229	3.32225	11.142	13.2212	6.46371	9.44696	3.08872	3.23185	18.57	20.3705	6.00417	14.8032	8.83675	8.63334	0	
0	0	5.28849	0	5.71036	2.63671	0	0	2.93805	2.74218	0	2.78738	8.67101	0	0	0	3.05858	0	2.97572	3.04352	0	0	6.64451	0	0	1.09235	3.42772	0	2.3203	0	0	3.97013	7.82726	0	0	4.18107	0	0	4.166	4.52007	4.13587	0	8.67854	4.81388	0	9.10795	9.06275	4.86661	4.71594	5.24329	10.027	10.9612	4.38447	5.24329	1.28069	5.43916	6.0569	0	18.6754	13.1835	6.17743	12.8747	0	27.0752	12.7089	0	0	25.0035	8.14367	0	31.3467	8.59567	9.00248	0	9.43189	0	0	14.9162	0	4.0756	24.8755	12.8973	0	2.53124	16.3325	4.91935	9.92156	8.49774	0	15.7374	0	14.4868	0	0	0	0	0	0	71.7336	0	44.7412	0	0	0	52.0562	0	0	0	0	39.6863	30.9474	28.823	0	0	0	0	47.7471	29.9304	13.2438	0	12.5959	13.0253	2.32784	0	21.1539	42.4812	35.1511	27.9039	27.6553	8.72374	8.83675	16.5359	0	22.171	22.977	41.5696	21.6361	20.3931	33.3129	39.9499	25.8398	31.083	21.8244	33.8252	25.7343	21.5457	8.68608	22.3593	21.9902	23.527	13.6431	24.6871	46.504	14.6601	14.5998	14.0273	23.6023	35.8969	26.4726	26.8492	8.73128	8.77648	54.2258	24.5666	35.9045	24.4837	23.0147	23.2633	41.5771	24.7173	24.0468	32.7027	20.0993	7.22459	28.2203	25.4857	26.465	37.2303	26.6157	24.7549	13.9444	39.5356	15.6545	28.1375	24.4988	45.5397	32.5144	39.7013	29.9907	20.1821	46.9485	16.8222	31.1282	25.3124	28.1073	19.0822	32.0247	33.0568	23.5345	33.2451	0	
0	2.41824	2.32784	0	0	2.41071	4.67074	4.68581	2.48604	2.54631	2.45591	0	2.53124	0	0	2.82505	5.32615	0	2.84765	2.73464	2.99832	2.82505	4.15093	2.96065	3.09625	0	3.00585	0	0	1.81556	0.489675	0	0	3.45786	2.93805	0	6.98351	0	0	3.71399	8.15873	4.61048	11.9029	0	3.93246	4.29407	4.19614	0	0	4.2564	0	8.94221	7.39032	0	4.74608	4.83648	0	0	5.37135	5.39396	0	0	6.0117	0	0	3.45032	6.70478	13.1911	21.4779	15.8127	7.31499	0	16.0011	8.66348	0	2.0943	0	9.77843	1.31082	9.62776	14.4718	17.0557	18.5248	19.6021	13.8465	3.17159	28.1827	33.7047	14.5848	4.24134	68.5469	0	0	29.953	0	0	0	0	0	0	0	0	7.54852	0	0	9.29629	10.6975	34.669	21.3122	23.9037	42.7448	19.6473	3.18665	9.96676	6.48631	0	27.9717	19.6849	16.6188	4.56527	0	21.282	20.4006	41.1402	24.5967	14.4416	37.7125	8.54294	31.8816	19.0446	34.7066	6.27537	10.366	4.87415	31.3768	19.0747	12.4603	23.4065	9.19835	39.0082	23.1202	22.0504	25.7494	32.1151	25.5083	37.5769	33.9608	24.2427	41.3888	26.804	40.9594	8.76894	21.3272	43.0612	16.3476	16.8448	52.2069	17.2365	14.2985	24.1447	25.5158	22.4798	18.9918	21.4176	39.8068	35.3168	27.0602	21.1313	31.068	46.9108	26.2466	29.0339	9.81609	22.3894	28.5819	23.4065	12.0912	28.936	28.9285	14.5094	16.5284	28.3936	28.0621	25.4631	23.4441	21.5156	16.0011	18.8788	25.3425	22.736	36.2585	18.7131	47.7169	25.6213	35.8743	50.0448	25.8548	22.7812	25.6364	20.5211	0	
0	4.11327	0.113002	0	2.19224	0	0	6.65204	4.37694	0	0	2.33537	0	2.46344	0	0	0	1.12249	3.09625	3.45786	2.53878	2.07923	2.61411	0.452007	8.04573	5.34122	1.98883	0.80608	2.77985	2.88531	0	2.90791	0	3.11132	3.14899	6.47877	0	0	0	3.51812	3.53319	0	0	7.36019	3.59346	0	7.47319	0	0	0	0.0527342	0	8.50527	0	0	0	9.29629	0	5.03235	8.1964	0	5.40902	0	0	10.7653	5.9665	0	6.0343	0	0	0	13.854	14.5697	0	0	0	0	8.95728	1.43889	0	0	21.5984	0	12.0234	17.8016	0	0	0	0	0	36.7256	0	0	26.4349	16.7845	0	32.9965	0	0	2.55384	49.5174	0	0	0	0.80608	66.3698	0	0	24.7926	0	24.5365	12.6261	13.8314	32.6048	0	0	36.4619	0	0	0	3.35992	19.3384	9.01001	0	8.47514	41.1854	17.4324	7.19445	0	6.82531	6.77258	3.12638	38.609	30.7139	18.0652	15.195	5.7857	17.0783	5.32615	5.15288	20.5814	17.8317	18.8939	29.0791	4.58034	11.3605	8.80661	8.06833	13.5828	8.22654	19.9034	8.15873	20.2198	24.9885	5.95143	26.2918	19.0069	7.45059	25.9226	29.0867	26.9848	23.1352	20.1671	10.8934	12.9274	12.4001	15.6696	14.6676	12.0309	23.8961	26.7287	22.6606	14.969	24.6193	25.9151	31.0604	13.7636	24.2954	15.7675	27.9039	19.1425	15.7751	30.1414	30.1263	25.7418	39.2568	7.22459	35.6483	25.8925	20.5513	19.4966	20.4835	27.9341	20.7923	30.7591	16.0161	20.9656	23.1202	30.7516	27.4218	0	
0	1.9813	0	0	0	0	1.9813	0	0	6.23017	2.05663	0	4.30914	0.994416	0	2.15457	2.2751	0	0	0	0	0	0	0	2.41071	2.53124	0	0	2.55384	0	0	5.40902	4.42967	0	0	0	0	1.85323	0	3.01338	0	3.32225	0	0	6.72738	0	3.35992	6.96091	0	0	6.85545	0	7.84986	0	4.22627	0	0	0	9.17575	4.77621	4.72348	0	0	0.934149	5.01728	6.3055	0	9.07782	5.51449	5.90623	0	6.62944	6.61438	0	0	15.1046	8.18887	0	0	8.95728	9.19082	0	0	0	1.50669	0	13.2137	0	0	0	0	0	5.37135	0	0	32.5596	0	0	0	12.4905	82.7098	0	42.2552	25.0035	0.504742	0	0	51.2501	0	0	19.474	3.92493	0	13.6732	9.66543	12.159	0	10.9838	0	9.72569	0	17.3646	30.1866	23.1202	15.7751	0.19587	12.5131	20.8451	15.6621	0	6.27537	11.8652	0.851281	11.3981	14.9916	5.01728	5.60489	6.78011	24.6645	9.91403	4.81388	4.47487	8.98741	10.3359	22.6908	27.354	11.7221	16.0387	16.0086	0	20.6492	11.0968	17.1838	17.1687	14.0574	10.3585	9.68803	10.9612	29.3579	5.50696	3.27705	5.73296	12.4453	6.67464	14.7128	16.4606	14.856	15.5491	8.12107	18.7809	24.5289	14.1403	13.1157	28.7627	25.6062	15.1874	14.8334	6.38837	13.3342	21.7416	14.08	25.9452	18.6679	20.5362	17.3948	17.8694	20.9279	18.2611	17.1537	13.289	12.5131	20.9957	16.3099	24.0543	16.9729	19.0446	13.8465	17.6358	15.0066	13.4623	0	
0	1.80803	1.76283	1.8683	0	1.92103	1.81556	1.9135	0	0	5.86856	0	0	0	0	0	2.2073	0	2.1847	0	2.2073	0	0	0	0	0	0	0	9.76336	2.47097	2.47097	0	0	5.25082	2.67438	0	2.80998	0	8.49774	0	0	0.19587	2.94558	0	0	6.50137	0	0	3.45786	6.60684	0	3.49552	0	0	0	3.97767	0	0	3.94753	15.7826	5.82336	10.9386	4.61801	0	0	4.90428	0	10.4866	0	0	5.83843	17.7338	6.06443	6.34317	6.76504	6.70478	14.4718	0	7.75946	0	0	0	0	0	0	0	0	13.0856	0	0	16.6037	0	0	0	26.3671	0	0	0	16.6414	13.4171	0	0	0	0	0	57.6611	0	0	11.82	34.2848	0	39.7164	22.6908	0.406807	2.12443	0	0	10.1325	0	0	16.8147	0	7.81973	7.69919	22.9695	21.0786	0	17.9522	12.3247	11.6392	2.56138	10.3434	0	16.0613	5.28095	0	9.53736	14.1252	13.613	4.58788	0	8.56554	12.6411	15.534	0	4.61048	7.59372	18.1556	25.7569	7.21705	21.0485	6.81778	13.4698	10.1174	6.52397	3.15652	15.7299	35.6333	10.3886	21.493	14.0273	11.5413	8.3772	16.7996	16.5887	8.36967	18.3364	10.5016	29.9681	2.48604	10.6448	17.6057	20.0089	17.5756	6.89311	14.984	13.8314	19.7226	10.351	13.8088	9.36409	6.79518	6.58424	25.787	10.6448	14.9238	16.1291	3.97013	8.24914	15.6847	13.726	17.4249	19.1274	10.6146	10.0873	18.3063	13.0178	12.8822	10.69	21.5984	0	
0	0	1.64983	0	1.71763	1.78543	1.7553	0	1.7779	0	1.8231	0	0	0	0	1.88336	0	1.14509	1.00195	4.06807	0	0	0	2.14704	4.28654	2.17717	0	0	2.35044	0	0	0	0	2.42577	4.94948	0	0	0	2.68191	0	0	2.78738	2.85518	0	0	0	3.09625	3.16405	0	3.17159	0	0	0	0	3.60853	0.399273	0	0	0	0	0	0	4.45981	0	4.61048	0	0	2.78738	5.19055	5.19809	5.71036	7.96286	5.86856	0	0	0	6.87805	0	7.45812	0	0	0	0	36.7331	1.03962	0	0	12.0535	27.1355	1.46902	19.6699	4.33174	0	1.8909	5.30355	0.293805	0	8.29434	0	0	0	24.2502	26.4198	0	0	0	0	0	38.4131	19.4891	31.2337	20.2198	14.0047	0	29.9455	7.77453	8.58061	23.1578	18.6378	8.58814	5.13782	8.90455	7.60126	7.26225	27.2033	5.23575	0	6.29797	0	1.02455	0.542409	10.2455	0	5.09262	14.5546	4.85908	4.45227	4.42214	5.43162	4.12833	8.23407	8.05327	18.7508	0	11.1721	3.69139	17.9372	6.56917	3.41266	16.8071	3.69893	26.013	12.6562	12.4227	9.04768	3.05105	22.3894	17.5002	11.3077	5.75556	4.30914	20.0164	8.72374	2.68944	15.7751	7.68413	22.638	9.75583	19.3987	10.6448	10.1702	16.2271	13.6506	10.1928	18.005	2.23744	20.2424	15.6244	15.0669	16.6489	8.27174	12.5432	2.0491	10.0948	19.7678	14.2533	12.8973	16.0387	18.5549	9.29629	6.61438	15.8504	18.0276	17.8392	17.666	10.5544	13.9896	10.2455	8.47514	23.5571	0	
0	3.23939	0.0452007	0	0	1.68749	1.64983	0	0	0	1.74776	0	0	0	0	0	3.71399	1.92103	0	0	2.71204	1.99637	1.24302	0	0	0	2.13197	0	0	0	2.04157	2.3203	0	0	2.0943	0.557476	1.86076	4.94948	0	2.56891	0	0	2.70451	0	2.80998	0.467074	0	5.26589	0	2.53878	6.25277	6.43357	0.693078	3.29965	0	0	0	0	0	0	0.308872	0	0	0	4.48994	0	0	4.65568	0	0	0	5.33369	0	0	0	0	0	0	0	0	7.76699	8.16627	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7502	20.8677	0	0	0	0	0	0	0	0	13.4096	0	0	4.15847	5.16042	15.3231	5.09262	8.0608	11.7221	0	20.8074	0	14.9313	11.3077	0	7.02118	8.1286	0	0	0	0	15.5265	13.2514	0	5.31862	5.16795	0	14.193	0.497208	0	4.40707	4.30914	4.17354	0	0	7.69166	0	7.56359	10.7502	17.568	6.93831	10.2229	13.387	3.18665	9.70309	9.01755	6.0795	5.67269	13.402	26.0808	0	12.5583	5.62749	2.77231	5.27342	10.5016	2.63671	10.3058	10.8858	11.9631	7.38279	21.5608	9.83869	12.7466	25.0412	18.0276	8.78401	9.04768	6.96845	8.61827	8.3772	10.4414	8.81414	4.13587	12.0761	7.9026	7.84986	11.5187	16.9804	12.9952	14.7656	12.8747	5.39396	10.7728	7.09652	10.5092	10.2907	6.79518	10.1702	13.4774	20.1595	18.2686	16.0538	20.8677	9.60516	0	
