# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24781	0	0	0	0	0	0	0	0	0	0	0	0	1.88435	0	0	0	1.7926	1.80319	0	1.74673	0	0	1.70438	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11941	0	3.08412	0	5.38133	2.81593	0	2.62538	2.74536	7.4033	4.79556	9.53113	2.31838	14.0162	12.1001	10.5933	6.43642	4.4074	8.38782	6.30233	14.5843	8.22197	6.15412	4.18509	9.82048	9.68992	3.62402	9.62993	13.2151	13.1375	5.893	9.15355	15.4312	10.0746	18.6776	1.72203	9.74991	9.72521	4.87672	6.65873	11.0908	9.52054	14.2244	13.7268	7.8091	16.2922	8.87478	13.1481	22.4075	14.6125	9.95811	11.6131	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36426	0	0	0	2.37837	2.3819	4.4815	10.9109	6.45407	8.21138	4.29801	8.02436	7.95025	13.2787	5.84007	7.42094	7.63619	10.985	10.5545	10.1628	7.84792	0	15.4912	13.4692	5.06374	11.299	16.2604	14.5067	19.2458	9.31587	10.5615	16.6768	15.1242	11.9695	7.66795	15.5617	15.6994	11.1967	9.71815	14.0903	13.7127	14.1926	10.9673	10.4063	13.4163	20.8796	19.0305	25.2728	18.9105	26.1974	18.6035	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85965	5.58952	5.55777	2.01491	5.19078	0	5.16255	0	13.3386	8.29254	8.04553	6.37996	6.27763	7.73853	10.5545	8.7301	8.89948	11.7754	11.5566	10.0181	10.0463	16.6627	9.4535	11.9166	12.0365	6.66932	9.17825	10.4204	12.9505	7.51622	12.4635	8.77951	14.6478	6.01297	11.846	15.1207	10.5403	11.4896	11.5707	12.1989	7.85851	17.7707	13.2257	17.2802	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82458	1.70438	3.23233	4.85202	0	4.7144	6.0659	2.98884	10.4698	7.3539	7.2445	3.56756	6.38702	0	6.77165	5.25429	10.6568	7.87262	5.07433	5.09197	5.00023	6.24587	7.31155	3.6346	4.7885	7.10688	8.02788	11.5425	7.97495	10.1275	8.95594	9.90165	8.78656	7.5515	10.7168	8.37723	9.41115	11.2743	7.03631	12.0365	13.8115	10.7838	11.7754	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09823	0	0	2.99943	1.48207	2.95708	2.77006	2.90062	7.64678	11.5707	1.30211	7.93614	1.95139	5.84007	3.85338	6.25999	4.96847	7.30449	1.22094	7.12453	4.61206	9.28059	5.74479	5.52954	4.53443	7.6609	8.63483	6.41172	6.29527	4.21332	5.1696	3.07353	4.99317	13.0599	7.88674	7.86203	5.74479	5.82242	5.68833	7.45976	3.69106	14.6231	5.39192	8.08787	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43973	2.85828	2.75242	1.35504	2.67126	3.95572	4.90142	6.63756	1.28799	3.68401	6.12942	3.59932	5.45896	5.26135	7.97848	3.46522	6.76812	9.89106	5.52954	5.82948	7.07865	7.23745	5.16608	3.08059	3.10176	8.0914	6.85987	4.88731	8.62777	4.77086	4.7638	4.61206	7.38213	8.18668	9.04416	4.42151	7.94672	6.10119	2.57598	7.63972	5.06374	9.17473	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33386	1.33034	3.96278	3.87809	2.33955	2.69243	0	3.69106	5.40956	2.87592	1.18566	1.11508	2.29368	1.10802	5.44485	1.09391	5.31428	8.48662	4.1498	3.11941	4.76733	7.28332	3.89573	7.84792	6.69402	1.92669	7.49857	7.50916	3.66283	4.59795	2.67831	2.60774	2.6148	3.41935	6.91633	10.1169	5.88947	6.61639	4.93671	7.32567	4.8379	8.02436	7.83028	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26682	2.58657	0	2.41366	3.6099	3.54991	3.5111	4.58031	1.14331	1.11155	4.32624	1.07274	4.25566	2.10666	4.14274	5.07786	4.04747	4.96847	2.92533	3.83221	8.71599	2.86181	2.82299	6.39761	2.73477	0.885714	2.66773	11.4119	6.04826	6.02356	7.67854	4.17803	5.77302	1.62322	6.44348	4.00159	1.57029	2.34308	6.94809	8.3737	5.26841	7.56209	6.71166	0	
