# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0001	0	0	4.64829	4.11617	4.12937	0	4.14256	0	3.76876	3.79075	11.1216	3.72918	3.49171	10.2201	3.24545	3.1443	9.81989	3.20147	6.41613	15.3037	6.11709	2.99918	2.7793	5.62016	0	19.5035	0	5.59378	7.98168	2.5902	5.30353	12.7487	5.16721	0	7.33084	14.5297	11.9703	4.81979	9.56043	7.09336	4.48118	6.44252	10.8577	4.31847	4.12937	4.10738	6.05553	4.42841	4.31847	5.89721	5.9192	13.8437	11.878	7.94211	7.64307	16.6406	7.33084	3.66322	14.5209	18.1534	9.14705	8.68091	13.8877	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19533	0	0	0	0	0	3.79955	3.61485	3.67641	7.00541	9.9826	9.77152	6.63601	15.8666	3.3202	6.20504	12.3573	5.22438	14.5034	8.54458	16.7725	5.37829	10.7302	7.34403	5.72131	10.3124	10.3608	9.95622	9.65278	9.9914	4.8154	13.8833	13.2896	16.0733	4.42401	10.8533	15.0223	14.6793	19.1033	19.0725	7.52433	9.9782	16.689	37.3138	7.84976	23.4569	7.46276	16.8957	18.3821	16.0865	14.5913	10.805	15.8402	15.8007	13.5315	12.287	13.6854	9.8067	17.9731	21.2713	15.893	25.4051	33.2592	16.7549	24.6355	18.2237	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94201	3.01237	2.89364	2.90683	5.81366	5.33871	5.41347	0	0	8.22355	7.31764	0	7.20331	14.2923	9.30977	13.9712	11.2623	11.1084	6.86909	10.3608	8.41705	6.16986	4.08979	10.1057	9.9958	11.79	9.73634	15.2378	18.536	11.082	10.8357	7.24728	7.15493	13.98	6.97023	6.78553	15.2597	11.6537	14.8728	11.5613	11.3547	12.6036	9.47248	10.8225	7.24288	9.69676	17.9863	17.696	4.41521	11.6097	13.1225	11.1436	13.0346	15.119	16.579	16.2404	13.5095	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72213	5.37389	8.06964	5.19799	5.03968	2.50225	2.44948	0	5.176	4.19973	4.55154	8.10482	3.10032	14.0724	2.98599	12.5112	6.19625	4.0766	9.92543	5.88402	5.76528	11.2799	7.3968	18.083	5.40908	10.7918	3.65882	3.07394	5.12763	13.316	8.3159	10.0706	9.622	7.92452	4.74943	9.18224	5.99396	5.95438	8.92278	13.2236	11.6669	10.1585	12.7443	12.5816	4.22172	11.148	16.3108	9.32736	13.2676	9.21742	14.0108	8.96235	12.6476	9.91224	13.5227	9.68796	19.609	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5902	0	0	2.52424	0	0	4.63949	4.6307	4.46359	0	0	4.32286	4.23051	8.15319	10.4839	6.22264	1.21814	11.3195	1.98333	5.28154	2.01851	1.73706	5.30793	3.49171	5.12763	8.28952	1.69308	3.31581	7.98168	4.71425	6.20944	7.70024	6.00715	7.42319	4.36684	10.0969	2.90243	4.22172	14.0372	6.81192	4.14256	6.74595	8.04765	4.05461	6.55685	10.2377	10.2377	8.82163	7.37921	2.53303	12.0979	2.45387	3.64123	8.24554	5.88842	11.5218	12.564	6.82511	7.74421	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54183	0	0	0	2.29116	2.24279	2.2164	2.16363	2.07128	0	6.16986	3.87431	1.98773	7.63427	9.46808	0	5.44865	7.12415	8.70289	5.21558	1.69748	5.0001	8.16638	6.46011	7.93331	6.31938	6.16547	6.02034	8.94916	10.3828	4.34485	7.19451	7.04059	6.8383	2.7705	2.64297	10.8182	4.05021	10.4224	2.57261	6.37215	2.50664	8.67651	6.14788	2.44508	7.33084	3.61924	10.5763	6.96144	9.15145	7.92452	1.15218	11.082	4.40642	4.38883	4.30087	12.7795	4.18214	7.30885	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17243	2.15044	0	6.24023	4.0766	4.04141	0	1.91297	3.82153	0	0	12.5728	3.53129	3.43454	1.6667	1.68429	0	1.61832	4.76262	0	4.49877	1.53477	4.54274	5.77848	7.26927	5.76968	8.52259	4.16455	4.05021	6.6668	7.92452	2.68255	11.148	4.30527	3.77316	4.94732	3.60605	12.1242	6.09071	3.5181	8.27193	3.46533	1.16977	4.40642	5.62896	4.37563	8.76886	8.64573	8.54458	6.27541	7.28686	7.24728	6.13468	7.05379	5.00449	10.9589	8.85241	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17774	0	0	0	3.84792	3.75557	5.19359	2.07568	3.5093	5.12323	0	3.35978	1.61393	0	4.66148	3.10912	5.72131	0.281448	2.93761	4.34485	1.4732	5.60697	4.17774	6.8471	4.03262	1.34567	3.86111	9.03272	7.66506	3.78196	4.98251	3.63244	4.86817	2.41429	1.52597	3.1487	9.14266	7.89813	2.2252	8.81283	7.64307	5.32992	2.14604	5.26395	5.16281	3.10472	6.1039	3.06514	2.98599	1.96134	6.82071	4.8154	2.88044	4.68347	6.57005	7.41439	0	
